Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276078.1326125,0.29944476216364424,-0.7301000735823803,0.6097215323001004,-2.0104660596304806,0.45086353116154393,1.4319850262594298,1.5825011987655861,0.04047299176454544,0.04047299176454544,0.06920307757225264,-0.21381646685718442,0.12404851645548384,-0.16949511988783403,0.089948513012968,-0.009490322991397739,0.13449930053702203,0.0,0.0,0.47173964977264404,0.2653793692588806,-11.689390182495117,19.249610900878906,1.4649136066436768,2.204862594604492,0.32317861914634705,0.0,0.0
1730276078.165946,0.30137875251871493,-0.7373485620715925,0.6136998659607993,-2.016174241748905,0.45321361629364043,1.431613357923439,1.5872564873959136,0.040473323315382004,0.040473323315382004,0.04890343500420159,-0.22056676878167708,0.12659927608030264,-0.1700676056379017,0.06339000155587374,-0.009861043086712984,0.1483029539939038,0.0,0.0,0.586790919303894,1.2889389991760254,-11.502927780151367,18.686256408691406,1.6278774738311768,2.114225387573242,0.34332022070884705,0.0,0.0
1730276078.1992788,0.30329032021635544,-0.7448098088087727,0.6177270536337982,-2.0218778709235625,0.4562039341424031,1.431282038200003,1.5925570385872703,0.040473323315382004,0.040473323315382004,0.05831097032596677,-0.2203932796037131,0.12293956429445277,-0.17135794875341545,0.0887238853982232,-0.006139428663262451,0.16766651826726,0.0,0.0,0.43603408336639404,1.1738877296447754,-11.689390182495117,18.499794006347656,1.5106899738311768,2.074857711791992,0.37353262305259705,0.0,0.0
1730276078.2326405,0.3052420431113328,-0.7519373655976087,0.6217011345541665,-2.0275611811603627,0.45940600864475195,1.4307879541204882,1.5980618921421723,0.040473323315382004,0.040473323315382004,0.05338776484605709,-0.21381770022056062,0.12321036377196744,-0.17629766318763568,0.09388776619361272,-0.011039466614009329,0.16115464281864875,0.0,0.0,0.697874903678894,1.3643174171447754,-12.030576705932617,18.837013244628906,1.5372402667999268,2.114225387573242,0.27190908789634705,0.0,0.0
1730276078.2659464,0.3071687867944527,-0.7591449797022851,0.6257724199890464,-2.0334333645714824,0.4624231769797215,1.430409203026904,1.603304001058503,0.040473323315382004,0.040473323315382004,0.055540219071489524,-0.22330896225188557,0.11557879664065981,-0.17237757901385461,0.0927291696351857,-0.01418400533804641,0.13738005880710277,0.0,0.0,0.662169337272644,1.2135605812072754,-12.030576705932617,18.801307678222656,1.4740688800811768,2.164579391479492,0.26183828711509705,0.0,0.0
1730276078.2992785,0.30916913585232175,-0.7664846079491672,0.6298925071693899,-2.03926410559799,0.4653585886424179,1.4300602792647032,1.6081091812079633,0.040473323315382004,0.040473323315382004,0.06458974877094724,-0.22147039710166755,0.1332688082895881,-0.17357747638937424,0.08169478610061945,-0.012031835871914935,0.16736610826601458,0.0,0.0,0.547118067741394,2.3878769874572754,-12.633604049682617,18.801307678222656,1.5463955402374268,2.184720993041992,0.30212149024009705,0.0,0.0
1730276078.332702,0.3115290143059329,-0.7737934210945575,0.6341051360804676,-2.0451407217238984,0.46870891108140633,1.4296869192793666,1.614354130772821,0.040473323315382004,0.040473323315382004,0.06299543926252908,-0.2213512230095075,0.12077576320643996,-0.17254281071656447,0.10864954992516039,-0.011183308247784613,0.1871683169068903,0.0,0.0,0.773253321647644,1.5547471046447754,-12.669309616088867,19.063148498535156,1.4649136066436768,2.194791793823242,0.27190908789634705,0.0,0.0
1730276078.3659458,0.31356770197524736,-0.7808904933353266,0.6381226695112154,-2.050954284242692,0.4714119296559407,1.4293210375125602,1.619948158957795,0.040473323315382004,0.040473323315382004,0.05863238682413528,-0.21014105074548098,0.12650381037928868,-0.16530585667111192,0.06671714605896822,-0.013220153813752609,0.15641837008689202,0.0,0.0,0.511412501335144,2.2728257179260254,-12.744688034057617,19.023475646972656,1.5555508136749268,2.214933395385742,0.34332022070884705,0.0,0.0
1730276078.3993144,0.315340282207261,-0.788339725764868,0.6422356505300217,-2.05669711627012,0.47393868138082834,1.429007585681875,1.6247918602989353,0.040473323315382004,0.040473323315382004,0.049164743429640764,-0.22627917287081242,0.11015904663086115,-0.17002787235506855,0.07661191327980663,-2.0678615385304015e-05,0.13756535766022096,0.0,0.0,0.697874903678894,2.6140122413635254,-12.669309616088867,18.015785217285156,1.5189297199249268,2.014432907104492,0.33324941992759705,0.0,0.0
1730276078.4325483,0.31726755274050056,-0.7958626391828578,0.646166460299845,-2.0625108325646466,0.4770871646199102,1.4287405592297946,1.6299244000501598,0.040473323315382004,0.040473323315382004,0.06355299556811084,-0.22366092650153682,0.11444322537780058,-0.17006931918291016,0.09533749221946268,-0.014753305336948078,0.17574947207779595,0.0,0.0,0.20989884436130524,3.1853013038635254,-13.236631393432617,18.801307678222656,1.5015347003936768,2.254301071166992,0.29205068945884705,0.0,0.0
1730276078.4659462,0.3190884451099311,-0.8029009466829296,0.650191281410029,-2.068135528874371,0.4800254893386911,1.4283383854445593,1.636047144488858,0.040473323315382004,0.040473323315382004,0.05097188393707922,-0.20083193246288616,0.11925495029658893,-0.17670788190868997,0.08780059292212763,-0.012585929837860109,0.16784201218569267,0.0,0.0,0.40032851696014404,2.6140122413635254,-13.196958541870117,18.126869201660156,1.4200527667999268,2.154508590698242,0.30212149024009705,0.0,0.0
1730276078.4992642,0.3208602517496464,-0.8099278764255159,0.6542352000168601,-2.074062392839511,0.48322331616549147,1.4280246603160445,1.6414389846047241,0.040473323315382004,0.040473323315382004,0.059241176647655824,-0.20829135144300656,0.11834400432491225,-0.17843565190746521,0.09664945010096021,-0.012865483890491424,0.15303850291061288,0.0,0.0,0.511412501335144,3.3757309913635254,-13.121580123901367,18.051490783691406,1.4200527667999268,2.044645309448242,0.30212149024009705,0.0,0.0
1730276078.532595,0.3229072949610698,-0.8173461950495333,0.658406550371076,-2.079970108184514,0.48617862484820623,1.4276043975891433,1.6464177314589243,0.040473323315382004,0.040473323315382004,0.06538343848771307,-0.21870861302779923,0.11695803436427282,-0.17624586910786133,0.08604486521420716,-0.013513056785932002,0.1675187567355738,0.0,0.0,0.17419327795505524,4.133482456207275,-13.839658737182617,18.166542053222656,1.4108974933624268,2.154508590698242,0.34332022070884705,0.0,0.0
1730276078.5659702,0.32508048034939313,-0.8244085004353386,0.6622942011156658,-2.0854846008276238,0.4890946553548451,1.4272760031431606,1.6518362458769484,0.04047365114092827,0.04047365114092827,0.06982908926629595,-0.22089831119091552,0.11388207245950976,-0.17728783935692485,0.10174381683178842,-0.018907404411490126,0.18026923274994794,0.0,0.0,0.28527724742889404,3.8676743507385254,-13.724607467651367,18.464088439941406,1.4383633136749268,2.234159469604492,0.35339102149009705,0.0,0.0
1730276078.5992827,0.3272222606052272,-0.8317482848586186,0.6663303241105991,-2.091492145006527,0.49203178181768603,1.426911150943128,1.657915634501982,0.04047365114092827,0.04047365114092827,0.06086138276880045,-0.2088851368674631,0.12000176281179685,-0.17525730248275,0.07291171813671886,-0.00921167746268939,0.15885265930272274,0.0,0.0,0.43603408336639404,4.093809604644775,-13.573850631713867,18.241920471191406,1.4649136066436768,2.114225387573242,0.31310781836509705,0.0,0.0
1730276078.6326709,0.3290715781328723,-0.8390640583303877,0.6704906796101182,-2.097323290421828,0.49479032706867554,1.4264916830126062,1.662701776836306,0.04047365114092827,0.04047365114092827,0.056537549191019214,-0.22167453166144332,0.11497898059915337,-0.17004979602225437,0.09005635875774805,-0.008848176679683285,0.13961180057994296,0.0,0.0,0.511412501335144,4.133482456207275,-13.839658737182617,18.091163635253906,1.4383633136749268,2.164579391479492,0.34332022070884705,0.0,0.0
1730276078.6659458,0.3309588662896678,-0.8464434223707128,0.6744487783082116,-2.103044691843137,0.49788140819021137,1.4259697979023338,1.667700157920396,0.04047365114092827,0.04047365114092827,0.05975573358681064,-0.21872719204614036,0.12998177821517895,-0.16340449182432729,0.08464609711916601,-0.021884798227673162,0.15124520434722016,0.0,0.0,0.511412501335144,5.232420444488525,-14.026121139526367,18.388710021972656,1.5106899738311768,2.224088668823242,0.37353262305259705,0.0,0.0
1730276078.6992946,0.33290203773155314,-0.853168636020291,0.6783870813844621,-2.108139452321031,0.5005178700159769,1.4255918421654832,1.6728730039642168,0.040473323315382004,0.040473323315382004,0.05499899140741917,-0.19230517521578805,0.12064197949765997,-0.15563637683647893,0.08695042588695244,-0.009393571587494083,0.14703722842406242,0.0,0.0,0.43603408336639404,5.081663608551025,-14.514097213745117,17.980079650878906,1.4108974933624268,2.105070114135742,0.32317861914634705,0.0,0.0
1730276078.7326214,0.33477911193278154,-0.8593400224636247,0.6822167558070111,-2.112997134517047,0.5031272226521675,1.4251444637239197,1.6776139756443373,0.040473323315382004,0.040473323315382004,0.06143047112622466,-0.17011755616428595,0.10746413820202153,-0.13672819548718354,0.0662486431604507,-0.008366277665188418,0.1301115680767558,0.0,0.0,0.13848771154880524,6.065550327301025,-15.192502975463867,18.241920471191406,1.4475185871124268,2.264371871948242,0.26183828711509705,0.0,0.0
1730276078.7659452,0.3365691603525375,-0.8644392352393065,0.6854127538913174,-2.116758977253975,0.5049513845185432,1.424589850067872,1.6808634967418858,0.040473323315382004,0.040473323315382004,0.04993602326098012,-0.14532740053382984,0.08990956738414813,-0.09756355273152503,0.054399126274440615,-0.015247032409121475,0.0717127168249735,0.0,0.0,-0.12335310876369476,5.839415073394775,-15.795530319213867,18.277626037597656,1.4292080402374268,2.284513473510742,0.30212149024009705,0.0,0.0
1730276078.7992778,0.33805131108675035,-0.8687926682197632,0.6878806532866862,-2.119606342496785,0.5065188854702005,1.4241622163781367,1.6831779161732012,0.040473323315382004,0.040473323315382004,0.039123714979457165,-0.1241701183121871,0.06841848671675467,-0.07308449882224528,0.059377156264735685,-0.013458819933205867,0.07748198298662805,0.0,0.0,-0.19873152673244476,6.712217807769775,-15.494016647338867,17.718238830566406,1.4108974933624268,2.264371871948242,0.29205068945884705,0.0,0.0
1730276078.8326116,0.33935224438337713,-0.8721902643325056,0.6896480610665793,-2.121801343951968,0.5079669492967758,1.4238378037338824,1.685412079632521,0.04047365114092827,0.04047365114092827,0.029630640161659186,-0.08662606458901488,0.05169341404511412,-0.05285457289701736,0.04183306958424204,-0.014645304287317732,0.06468013245056982,0.0,0.0,-0.42486679553985596,6.597166538238525,-15.418638229370117,17.381019592285156,1.4108974933624268,2.214933395385742,0.30212149024009705,0.0,0.0
1730276078.8659446,0.3401275845105082,-0.8744394808245576,0.6908811549442624,-2.123506561160457,0.5089625072845951,1.4236789024654142,1.687307255206983,0.04047365114092827,0.04047365114092827,0.02085080876478549,-0.05758457836727633,0.03404474524273936,-0.03803367964487473,0.00951702684375513,-0.00887163718147159,0.044693146810890635,0.0,0.0,-0.535950779914856,6.561460971832275,-15.644773483276367,17.567481994628906,1.4108974933624268,2.264371871948242,0.34332022070884705,0.0,0.0
1730276078.899281,0.3404403409758889,-0.8757850751807797,0.6916268733246388,-2.124742175684217,0.5094586084908513,1.42352385197678,1.6886969261626152,0.04047365114092827,0.04047365114092827,0.0072438098764870465,-0.030484269064018604,0.01967325688818032,-0.028001123605996547,0.008742610489090178,-0.003010858075797891,0.031086863780602842,0.0,0.0,-0.34948837757110596,6.220274448394775,-15.382932662963867,17.678565979003906,1.4292080402374268,2.224088668823242,0.28197988867759705,0.0,0.0
1730276078.9326172,0.34047014260028347,-0.8763029054904753,0.6918832091820238,-2.1254656549668467,0.509604390154895,1.4234186244095572,1.6895584460726192,0.04047365114092827,0.04047365114092827,0.00012126729080243418,-0.006296558153648088,0.003226535986215016,-0.008891891387834916,-0.0002949080298154961,-0.0013943976790435366,0.02182850619343024,0.0,0.0,-0.08764754235744476,6.065550327301025,-15.192502975463867,17.904701232910156,1.4383633136749268,2.254301071166992,0.32317861914634705,0.0,0.0
1730276078.965946,0.3403634535862166,-0.8762054246061423,0.6918532786971662,-2.125597052533374,0.5094194746018998,1.423395057620441,1.689588654425221,0.04047365114092827,0.04047365114092827,-0.004789147399799563,0.0050921025089322065,-0.0032832173315319583,0.002174624403003796,-0.010336113453635535,0.0006512697009579326,-0.0033696144036506268,0.0,0.0,0.36065566539764404,5.347471714019775,-14.589475631713867,18.051490783691406,1.0327847003936768,2.244230270385742,0.11901600658893585,0.0,0.0
1730276078.9992785,0.3401717312017069,-0.876153716554261,0.6918372320440809,-2.12559314869085,0.5093330412821594,1.4234168480270424,1.689378080206663,0.040473323315382004,0.040473323315382004,-0.0014606032101429018,0.0006305982739296508,0.006002839795787168,-0.004196885051631912,-0.0023041275576457993,-0.00048489330902711056,-0.0011587323370219433,0.0,0.0,0.43603408336639404,5.573606967926025,-14.514097213745117,17.904701232910156,1.0144741535186768,2.264371871948242,0.19042713940143585,0.0,0.0
1730276079.0326395,0.3401438561194455,-0.8761298113911007,0.6918413951977642,-2.1256031607916306,0.509320048978324,1.4234307257821472,1.6892119982035676,0.040473323315382004,0.040473323315382004,-0.0004741823957445546,-0.0010786063583987082,-0.0005140663800887908,0.0003067380916088583,-0.00010118943993011909,-0.0003141858883794735,-0.0018870519955181172,0.0,0.0,0.32495009899139404,5.688658237457275,-14.589475631713867,18.051490783691406,0.987923800945282,2.264371871948242,0.12908680737018585,0.0,0.0
1730276079.065946,0.3401519822934178,-0.8761322228114451,0.6918414363377937,-2.1255963810292693,0.5093129384281905,1.4234334306827692,1.6891032073687002,0.040473323315382004,0.040473323315382004,-0.001424282557846173,0.0009139505413269835,-0.00040448976747783504,0.0007708897210696317,3.760515074518096e-05,5.5494057781086286e-05,-0.0018679820352682874,0.0,0.0,0.24957169592380524,5.724363803863525,-14.589475631713867,17.940406799316406,0.969613254070282,2.254301071166992,0.20049794018268585,0.0,0.0
1730276079.0992777,0.34015233308833576,-0.8761350053653636,0.6918476635065395,-2.125596499534825,0.5093128984941087,1.4234350983419441,1.6890678638703616,0.040473323315382004,0.040473323315382004,-0.0014422840668348092,-0.001826350113099203,-6.245166240373835e-06,-3.069398329170857e-05,0.000160316581240305,-0.0003798351154717197,-0.0011366885156559113,0.0,0.0,0.24957169592380524,5.764036655426025,-14.664854049682617,17.940406799316406,0.969613254070282,2.274442672729492,0.12908680737018585,0.0,0.0
1730276079.1326697,0.3401466416713008,-0.8761272152706344,0.6918425169236867,-2.1255942114835196,0.5093097058647044,1.4234419281189605,1.6890496097301526,0.040473323315382004,0.040473323315382004,-0.0007855931140336107,5.8341797454565425e-05,0.0012759164295478203,1.8059544370790484e-05,0.00013427599980067907,0.00023289766268459294,0.0003113883527382098,0.0,0.0,0.28527724742889404,5.688658237457275,-14.589475631713867,17.904701232910156,0.969613254070282,2.254301071166992,0.15014393627643585,0.0,0.0
1730276079.1659446,0.3401460731134064,-0.8761290056161714,0.6918424090520341,-2.1255959173749455,0.5093071130660692,1.4234419869316945,1.6890414436447891,0.04047299176454544,0.04047299176454544,-0.0002506975549367998,-0.000640227418704248,-0.0009698723304162084,-0.005745518718834655,-9.430837780774514e-05,0.0032961268074161317,-0.00037098989542856236,0.0,0.0,0.24957169592380524,5.724363803863525,-14.589475631713867,17.904701232910156,0.978768527507782,2.254301071166992,0.18035633862018585,0.0,0.0
1730276079.1992815,0.3401459821170639,-0.8761237159026296,0.6918476673068641,-2.1255950774836574,0.5093060956339813,1.4234420589039851,1.6890349948327326,0.04047299176454544,0.04047299176454544,-0.0006399462090194491,0.001760021139072339,0.0002875784483085285,-0.007325097564078687,-0.0005172715709790812,9.692332689091937e-05,-0.004038171452224024,0.0,0.0,0.24957169592380524,5.648985385894775,-14.664854049682617,17.940406799316406,0.987923800945282,2.264371871948242,0.10894520580768585,0.0,0.0
1730276079.232723,0.3401469017014119,-0.8761290056166255,0.6918421782645306,-2.12559777646763,0.5093000830898287,1.4234463628200122,1.6890154618872302,0.04047299176454544,0.04047299176454544,-0.00042264552580681305,-0.00028497752735861013,-0.0004049171975707636,-0.0008323326400002202,0.0010365790270266087,0.00022827821189241643,-0.0009510250030577945,0.0,0.0,0.24957169592380524,5.724363803863525,-14.589475631713867,17.940406799316406,0.960457980632782,2.254301071166992,0.17028553783893585,0.0,0.0
