timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
26662087509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=331265379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49619880253099, y=-0.2751370481930754, z=-0.45475735272551127, w=-0.6864998930957658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-1.625, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.830078125, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.827741707,"[-0.49619880253099, -0.2751370481930754, -0.45475735272551127, -0.6864998930957658]","[-8.5, -1.625, 8.875]","[-0.08203125, 0.830078125, 0.43505859375]"
26684726360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=353869846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4953191798379687, y=-0.2759164627953988, z=-0.4536357150980312, w=-0.6875635633384124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-1.4375, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.8173828125, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.850380558,"[-0.4953191798379687, -0.2759164627953988, -0.4536357150980312, -0.6875635633384124]","[-1.0625, -1.4375, 9.125]","[-0.04736328125, 0.8173828125, 0.43505859375]"
26705786665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=374911004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.493666342834458, y=-0.27737835680338874, z=-0.45363109485579506, w=-0.6881668539747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=0.125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.87255859375, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.871440863,"[-0.493666342834458, -0.27737835680338874, -0.45363109485579506, -0.6881668539747]","[4.9375, 0.125, 10.375]","[-0.041015625, 0.87255859375, 0.4228515625]"
26722199129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=391338482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49246547159262616, y=-0.27861009763543665, z=-0.4539544153805866, w=-0.6883164690323011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-0.5625, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.8662109375, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.887853327,"[-0.49246547159262616, -0.27861009763543665, -0.4539544153805866, -0.6883164690323011]","[4.125, -0.5625, 7.625]","[-0.0546875, 0.8662109375, 0.37939453125]"
26744610264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=413771665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4914804567380499, y=-0.27994795170215264, z=-0.45467892744299915, w=-0.6879994025590509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-1.625, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.8232421875, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.910264462,"[-0.4914804567380499, -0.27994795170215264, -0.45467892744299915, -0.6879994025590509]","[6.8125, -1.625, 5.8125]","[-0.0654296875, 0.8232421875, 0.36376953125]"
26765741448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=434815471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4900814979511454, y=-0.28202572877113863, z=-0.45517158302859806, w=-0.6878229740858541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-3.0625, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.82275390625, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.931395646,"[-0.4900814979511454, -0.28202572877113863, -0.45517158302859806, -0.6878229740858541]","[10.4375, -3.0625, 8.5625]","[-0.04052734375, 0.82275390625, 0.38623046875]"
26782317369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=451421662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4882570646949215, y=-0.28440974018479176, z=-0.45572693775962236, w=-0.6877711077558838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-2.4375, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.84375, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.947971567,"[-0.4882570646949215, -0.28440974018479176, -0.45572693775962236, -0.6877711077558838]","[10.0625, -2.4375, 10.6875]","[-0.0244140625, 0.84375, 0.36572265625]"
26804759643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=473851712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48708948823994724, y=-0.2862970541703536, z=-0.4557194848625092, w=-0.6878208911745652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-5.375, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.83251953125, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.970413841,"[-0.48708948823994724, -0.2862970541703536, -0.4557194848625092, -0.6878208911745652]","[3.4375, -5.375, 11.375]","[-0.0673828125, 0.83251953125, 0.33203125]"
26825828265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=494894699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4864605656164824, y=-0.2886051956843991, z=-0.4544204455627058, w=-0.6881607499550189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-11.5625, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.80859375, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.991482463,"[-0.4864605656164824, -0.2886051956843991, -0.4544204455627058, -0.6881607499550189]","[-1.25, -11.5625, 13.4375]","[-0.07177734375, 0.80859375, 0.33251953125]"
26842161871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=511275253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4856346999567655, y=-0.2913075811101724, z=-0.45231101688822284, w=-0.6889946120160771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-12.5625, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.83837890625, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.007816069,"[-0.4856346999567655, -0.2913075811101724, -0.45231101688822284, -0.6889946120160771]","[-2.625, -12.5625, 14.75]","[-0.0146484375, 0.83837890625, 0.3759765625]"
26864776359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=533885290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4846669820853853, y=-0.29308284195617934, z=-0.44975582306853096, w=-0.6905939934889982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-6.6875, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.93603515625, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.030430557,"[-0.4846669820853853, -0.29308284195617934, -0.44975582306853096, -0.6905939934889982]","[-3.25, -6.6875, 12.5625]","[0.0380859375, 0.93603515625, 0.50830078125]"
26885798743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=554863034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48428023775695417, y=-0.29227700801739803, z=-0.44735653973011646, w=-0.6927618120704709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=3.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=1.04736328125, z=0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.051452941,"[-0.48428023775695417, -0.29227700801739803, -0.44735653973011646, -0.6927618120704709]","[-12.875, 3.0625, 6.0625]","[0.02001953125, 1.04736328125, 0.5546875]"
26901619249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=570669007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48647297531090117, y=-0.2877581330561911, z=-0.44411790758216385, w=-0.6951967961066962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.3125, y=6.5, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=1.0048828125, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.067273447,"[-0.48647297531090117, -0.2877581330561911, -0.44411790758216385, -0.6951967961066962]","[-36.3125, 6.5, -7.0]","[-0.0546875, 1.0048828125, 0.47900390625]"
26924823682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=593819237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48948167300823403, y=-0.28270313084465587, z=-0.4406555709625249, w=-0.6973588024678407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.0625, y=5.5625, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.826171875, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.09047788,"[-0.48948167300823403, -0.28270313084465587, -0.4406555709625249, -0.6973588024678407]","[-42.0625, 5.5625, -11.125]","[-0.06640625, 0.826171875, 0.35888671875]"
26947257105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=616342506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49118490096066275, y=-0.2805637412669193, z=-0.4388805445835146, w=-0.6981441453887949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=0.875, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.7265625, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.112911303,"[-0.49118490096066275, -0.2805637412669193, -0.4388805445835146, -0.6981441453887949]","[-17.375, 0.875, -7.875]","[-0.0205078125, 0.7265625, 0.3798828125]"
26961585852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=630715028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4906910983321812, y=-0.28208635030986834, z=-0.43973002033375197, w=-0.6973428469581471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=-2.125, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.72509765625, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.12724005,"[-0.4906910983321812, -0.28208635030986834, -0.43973002033375197, -0.6973428469581471]","[14.875, -2.125, -1.375]","[0.02392578125, 0.72509765625, 0.4453125]"
26984570160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=653704441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48898252620748905, y=-0.2848939630974237, z=-0.44290391820865554, w=-0.6953902775347142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=0.375, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.828125, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.150224358,"[-0.48898252620748905, -0.2848939630974237, -0.44290391820865554, -0.6953902775347142]","[27.4375, 0.375, 0.8125]","[0.00537109375, 0.828125, 0.3974609375]"
27007293682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=676397498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4871529962381554, y=-0.2875801701671496, z=-0.4471773995786726, w=-0.6928289668373265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=1.5625, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.89013671875, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.17294788,"[-0.4871529962381554, -0.2875801701671496, -0.4471773995786726, -0.6928289668373265]","[30.625, 1.5625, -0.5]","[-0.03076171875, 0.89013671875, 0.3798828125]"
27028335941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=697459496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.486111498997661, y=-0.28977494001768916, z=-0.45010323981264905, w=-0.6907482668745168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=-0.4375, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.916015625, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.193990139,"[-0.486111498997661, -0.28977494001768916, -0.45010323981264905, -0.6907482668745168]","[22.0625, -0.4375, -2.6875]","[-0.00732421875, 0.916015625, 0.39111328125]"
27044629867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=713786896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48586751636693665, y=-0.29038533386181187, z=-0.45034749444436944, w=-0.6905043436974653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-0.5625, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.87548828125, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.210284065,"[-0.48586751636693665, -0.29038533386181187, -0.45034749444436944, -0.6905043436974653]","[0.3125, -0.5625, -1.125]","[0.001953125, 0.87548828125, 0.35986328125]"
27067163949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=736319001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4865985539754395, y=-0.2898962914064138, z=-0.4491256438862736, w=-0.690990697116509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-2.125, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.83447265625, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.232818147,"[-0.4865985539754395, -0.2898962914064138, -0.4491256438862736, -0.690990697116509]","[-12.4375, -2.125, -2.375]","[-0.0078125, 0.83447265625, 0.33447265625]"
27072612720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=741740114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4880778080353387, y=-0.28941665195743105, z=-0.44779628330064775, w=-0.691011247039653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=-6.0625, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.822265625, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.238266918,"[-0.4880778080353387, -0.28941665195743105, -0.44779628330064775, -0.691011247039653]","[-13.75, -6.0625, -4.0]","[-0.0498046875, 0.822265625, 0.3232421875]"
27090616797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=759738647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4911166385548884, y=-0.2891039538752959, z=-0.44497718549815973, w=-0.6908101443771321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=-17.0625, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.78271484375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.256270995,"[-0.4911166385548884, -0.2891039538752959, -0.44497718549815973, -0.6908101443771321]","[-24.625, -17.0625, -5.0625]","[-0.08935546875, 0.78271484375, 0.25]"
27110100454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=779222504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4961840468247215, y=-0.2889219283724762, z=-0.43857054864482764, w=-0.6913619781587264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.1875, y=-32.0, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.85888671875, z=0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.275754652,"[-0.4961840468247215, -0.2889219283724762, -0.43857054864482764, -0.6913619781587264]","[-51.1875, -32.0, -4.375]","[-0.1015625, 0.85888671875, 0.18798828125]"
27132607601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=801743604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5051668842297421, y=-0.2894166201543357, z=-0.4262517239894308, w=-0.6923538884501865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.625, y=-60.625, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=1.04931640625, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.298261799,"[-0.5051668842297421, -0.2894166201543357, -0.4262517239894308, -0.6923538884501865]","[-89.625, -60.625, -7.5625]","[-0.095703125, 1.04931640625, 0.15576171875]"
27150577011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=819739799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5212046084682566, y=-0.2861742867807559, z=-0.39956985616413065, w=-0.6977062159261253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.9375, y=-95.5, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=1.15576171875, z=-0.03662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.316231209,"[-0.5212046084682566, -0.2861742867807559, -0.39956985616413065, -0.6977062159261253]","[-165.9375, -95.5, -11.0]","[-0.0810546875, 1.15576171875, -0.03662109375]"
27170068039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=839245561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5434484281919285, y=-0.2766679834898935, z=-0.3594303451956724, w=-0.7063486814314004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-257.5625, y=-118.4375, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=1.0400390625, z=-0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.335722237,"[-0.5434484281919285, -0.2766679834898935, -0.3594303451956724, -0.7063486814314004]","[-257.5625, -118.4375, -19.6875]","[0.01611328125, 1.0400390625, -0.1025390625]"
27192501653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=861654883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5711870860217378, y=-0.2624323613520112, z=-0.30863266310630716, w=-0.7138770536591803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-319.0, y=-144.5, z=-39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=0.78271484375, z=-0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.358155851,"[-0.5711870860217378, -0.2624323613520112, -0.30863266310630716, -0.7138770536591803]","[-319.0, -144.5, -39.75]","[0.15283203125, 0.78271484375, -0.00439453125]"
27210448391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=879617396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6001804909736861, y=-0.24735931766487185, z=-0.25279109147986656, w=-0.7174213617445272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-332.5625, y=-163.0625, z=-53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.328125, y=0.3974609375, z=0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.376102589,"[-0.6001804909736861, -0.24735931766487185, -0.25279109147986656, -0.7174213617445272]","[-332.5625, -163.0625, -53.6875]","[0.328125, 0.3974609375, 0.0732421875]"
27229952612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=899039986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6255744625510123, y=-0.23600940943265997, z=-0.19847494167959923, w=-0.7166336916364865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-296.125, y=-172.375, z=-51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49951171875, y=0.056640625, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.39560681,"[-0.6255744625510123, -0.23600940943265997, -0.19847494167959923, -0.7166336916364865]","[-296.125, -172.375, -51.875]","[0.49951171875, 0.056640625, 0.21875]"
27272040532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=941167665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6548737537371346, y=-0.24376195455974983, z=-0.11846318322495604, w=-0.7054693121572729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.125, y=-177.375, z=-21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6103515625, y=-0.12890625, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.43769473,"[-0.6548737537371346, -0.24376195455974983, -0.11846318322495604, -0.7054693121572729]","[-105.125, -177.375, -21.25]","[0.6103515625, -0.12890625, 0.478515625]"
27289884361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=959086267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6601782280564481, y=-0.26420556062275713, z=-0.09398858012451974, w=-0.6967971553776895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=-184.875, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5595703125, y=0.01904296875, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.455538559,"[-0.6601782280564481, -0.26420556062275713, -0.09398858012451974, -0.6967971553776895]","[-19.25, -184.875, -10.375]","[0.5595703125, 0.01904296875, 0.5751953125]"
27312469766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=981682065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6605669166380558, y=-0.29442620399722635, z=-0.07476618986247975, w=-0.6865672406228854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.0, y=-205.0625, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4873046875, y=0.04736328125, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.478123964,"[-0.6605669166380558, -0.29442620399722635, -0.07476618986247975, -0.6865672406228854]","[47.0, -205.0625, 1.4375]","[0.4873046875, 0.04736328125, 0.595703125]"
27329017841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343855, nanosec=998158707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6542152182950587, y=-0.332692149913832, z=-0.05712710554381705, w=-0.6767975142899437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.25, y=-228.6875, z=30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45849609375, y=0.06982421875, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.494672039,"[-0.6542152182950587, -0.332692149913832, -0.05712710554381705, -0.6767975142899437]","[94.25, -228.6875, 30.75]","[0.45849609375, 0.06982421875, 0.52099609375]"
27350022822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343856, nanosec=19162680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6416601118688279, y=-0.3774040452536458, z=-0.03814319668232998, w=-0.6666210197777447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.5, y=-256.3125, z=58.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5537109375, y=0.2919921875, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.51567702,"[-0.6416601118688279, -0.3774040452536458, -0.03814319668232998, -0.6666210197777447]","[121.5, -256.3125, 58.625]","[0.5537109375, 0.2919921875, 0.39697265625]"
