timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14175355700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=489932957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19507577999188072, y=-0.15448585705865148, z=0.4323894948255579, w=0.8666711514720633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.3125, y=63.9375, z=49.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.78076171875, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.108746825,"[-0.19507577999188072, -0.15448585705865148, 0.4323894948255579, 0.8666711514720633]","[35.3125, 63.9375, 49.875]","[-0.14990234375, 0.78076171875, 0.44287109375]"
14208179645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=522901911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20550800928900262, y=-0.16082970135922836, z=0.4376887242683213, w=0.860423643286923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.1875, y=54.875, z=49.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.7685546875, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.14157077,"[-0.20550800928900262, -0.16082970135922836, 0.4376887242683213, 0.860423643286923]","[33.1875, 54.875, 49.5]","[-0.11767578125, 0.7685546875, 0.41455078125]"
14220348686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=535001041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2153953460656719, y=-0.16565116724914525, z=0.4431809599838038, w=0.8542570879952236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5, y=47.5, z=47.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.88720703125, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.153739811,"[-0.2153953460656719, -0.16565116724914525, 0.4431809599838038, 0.8542570879952236]","[27.5, 47.5, 47.625]","[-0.07421875, 0.88720703125, 0.39453125]"
14236738895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=551412498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2244961359112513, y=-0.16895195872820654, z=0.44569624372592637, w=0.8499479860152731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=40.6875, z=41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.91015625, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.17013002,"[-0.2244961359112513, -0.16895195872820654, 0.44569624372592637, 0.8499479860152731]","[7.125, 40.6875, 41.3125]","[-0.05078125, 0.91015625, 0.39892578125]"
14257859707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=572503780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23364590960031245, y=-0.17029051405038448, z=0.44470848938032304, w=0.8477293726328996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=34.6875, z=39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.88134765625, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.191250832,"[-0.23364590960031245, -0.17029051405038448, 0.44470848938032304, 0.8477293726328996]","[-14.625, 34.6875, 39.4375]","[-0.0263671875, 0.88134765625, 0.435546875]"
14280317537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=594989685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24231495539072492, y=-0.17053601646390062, z=0.44251471702336415, w=0.8463933215121366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=29.1875, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.88134765625, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.213708662,"[-0.24231495539072492, -0.17053601646390062, 0.44251471702336415, 0.8463933215121366]","[-21.6875, 29.1875, 37.75]","[-0.02099609375, 0.88134765625, 0.4765625]"
14296723856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=611380643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24988027504201063, y=-0.1705338271781577, z=0.4401896784570055, w=0.8454058841247897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=24.1875, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.83544921875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.230114981,"[-0.24988027504201063, -0.1705338271781577, 0.4401896784570055, 0.8454058841247897]","[-19.6875, 24.1875, 33.625]","[-0.03271484375, 0.83544921875, 0.5]"
14317800758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=632430103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25592368650204794, y=-0.17010715818774327, z=0.4407405056597396, w=0.8433945862354635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=16.4375, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.8896484375, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.251191883,"[-0.25592368650204794, -0.17010715818774327, 0.4407405056597396, 0.8433945862354635]","[-7.1875, 16.4375, 29.875]","[0.0009765625, 0.8896484375, 0.44873046875]"
14351768320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=666458425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2608678379793086, y=-0.16919177512368824, z=0.4423888838731935, w=0.8411980680933158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=10.8125, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.857421875, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.285159445,"[-0.2608678379793086, -0.16919177512368824, 0.4423888838731935, 0.8411980680933158]","[2.1875, 10.8125, 26.0625]","[0.02880859375, 0.857421875, 0.4794921875]"
14356663327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=671395125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.264891815330541, y=-0.1679072313304881, z=0.4443346579738108, w=0.8391699467694951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=4.5625, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.8642578125, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.290054452,"[-0.264891815330541, -0.1679072313304881, 0.4443346579738108, 0.8391699467694951]","[1.9375, 4.5625, 24.75]","[-0.001953125, 0.8642578125, 0.45703125]"
14377805532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=692416419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2680772065347101, y=-0.166205426546907, z=0.44575770476388615, w=0.8377412704209691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-0.75, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.91650390625, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.311196657,"[-0.2680772065347101, -0.166205426546907, 0.44575770476388615, 0.8377412704209691]","[-5.1875, -0.75, 21.5]","[-0.01953125, 0.91650390625, 0.43017578125]"
14395715726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=710381081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2713119767611491, y=-0.16370274953282382, z=0.4448417742711484, w=0.8376795430978651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=-0.8125, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.91552734375, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.329106851,"[-0.2713119767611491, -0.16370274953282382, 0.4448417742711484, 0.8376795430978651]","[-14.6875, -0.8125, 18.875]","[0.0068359375, 0.91552734375, 0.546875]"
14416655298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=731287401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27509899823319434, y=-0.16107971074714886, z=0.44368640296363204, w=0.8375656653552014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-0.4375, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.76171875, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.350046423,"[-0.27509899823319434, -0.16107971074714886, 0.44368640296363204, 0.8375656653552014]","[-10.3125, -0.4375, 22.9375]","[-0.00830078125, 0.76171875, 0.55126953125]"
14437694029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=752326177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2777687837656784, y=-0.15826289964939663, z=0.4443934332230069, w=0.8368463621646268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-8.3125, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.83984375, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.371085154,"[-0.2777687837656784, -0.15826289964939663, 0.4443934332230069, 0.8368463621646268]","[-7.125, -8.3125, 23.3125]","[-0.0458984375, 0.83984375, 0.46728515625]"
14455519628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=770281396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2790641769127385, y=-0.15424216427351053, z=0.4451476470307528, w=0.8367652671252694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=-18.3125, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.912109375, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.388910753,"[-0.2790641769127385, -0.15424216427351053, 0.4451476470307528, 0.8367652671252694]","[-20.9375, -18.3125, 18.4375]","[-0.03125, 0.912109375, 0.31591796875]"
14485498717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=800254936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2807758261215029, y=-0.1477124998291385, z=0.44258815547978647, w=0.8387262232033852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.0625, y=-19.5625, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.93017578125, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.418889842,"[-0.2807758261215029, -0.1477124998291385, 0.44258815547978647, 0.8387262232033852]","[-34.0625, -19.5625, 12.25]","[0.12451171875, 0.93017578125, 0.55078125]"
14497609703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=812330821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2815717463186489, y=-0.14582156990142037, z=0.4386244459236529, w=0.840869797807437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=4.5625, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=0.91552734375, z=0.91796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.431000828,"[-0.2815717463186489, -0.14582156990142037, 0.4386244459236529, 0.840869797807437]","[-12.125, 4.5625, -8.625]","[0.1787109375, 0.91552734375, 0.91796875]"
14515958439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=830738550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2846827014240583, y=-0.1458205346702563, z=0.4384992553667314, w=0.8398872151790401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=9.9375, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.61376953125, z=0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.449349564,"[-0.2846827014240583, -0.1458205346702563, 0.4384992553667314, 0.8398872151790401]","[12.0625, 9.9375, 14.75]","[0.03173828125, 0.61376953125, 0.65185546875]"
14536705700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=851395148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2847948679880469, y=-0.1486841616842868, z=0.44562523171468715, w=0.8355854570845181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.75, y=7.4375, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=1.01025390625, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.470096825,"[-0.2847948679880469, -0.1486841616842868, 0.44562523171468715, 0.8355854570845181]","[35.75, 7.4375, 4.5]","[0.04052734375, 1.01025390625, 0.4423828125]"
14557637809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=872414947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2839481152750515, y=-0.15119077419095067, z=0.44960486180482145, w=0.8332888370023652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=6.75, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.95849609375, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.491028934,"[-0.2839481152750515, -0.15119077419095067, 0.44960486180482145, 0.8332888370023652]","[23.625, 6.75, -5.875]","[0.04150390625, 0.95849609375, 0.52978515625]"
14575545130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=890326625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28461502677719097, y=-0.15106630737155213, z=0.4494756717107515, w=0.8331535739885603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=3.125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.779296875, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.508936255,"[-0.28461502677719097, -0.15106630737155213, 0.4494756717107515, 0.8331535739885603]","[-3.0, 3.125, 1.3125]","[0.04443359375, 0.779296875, 0.48291015625]"
14598180948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=912950767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28461606697044883, y=-0.1498461171804529, z=0.4495383515413587, w=0.8333397302911297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-4.1875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.8193359375, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.531572073,"[-0.28461606697044883, -0.1498461171804529, 0.4495383515413587, 0.8333397302911297]","[-7.375, -4.1875, 0.1875]","[0.05126953125, 0.8193359375, 0.45068359375]"
14628849289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=943368046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2834537735047205, y=-0.14844090808860472, z=0.44916802739475414, w=0.8341866327495726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=-9.0625, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.9716796875, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.562240414,"[-0.2834537735047205, -0.14844090808860472, 0.44916802739475414, 0.8341866327495726]","[-20.125, -9.0625, -4.9375]","[0.0283203125, 0.9716796875, 0.3896484375]"
14635716939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=950397762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2802201424574151, y=-0.1445962791290822, z=0.44630139003455005, w=0.837486511578783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.4375, y=-23.5, z=-15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.91943359375, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.569108064,"[-0.2802201424574151, -0.1445962791290822, 0.44630139003455005, 0.837486511578783]","[-48.4375, -23.5, -15.125]","[0.0361328125, 0.91943359375, 0.2275390625]"
14658428817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=973008704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27557456611855674, y=-0.1371464119752817, z=0.4409803411310238, w=0.8430811698329179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.3125, y=-42.5, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.794921875, z=0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.591819942,"[-0.27557456611855674, -0.1371464119752817, 0.4409803411310238, 0.8430811698329179]","[-74.3125, -42.5, -18.0]","[0.03125, 0.794921875, 0.10107421875]"
14677947720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187869, nanosec=992503044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26844539546474705, y=-0.1251280265354096, z=0.4346520375408058, w=0.8505043520704378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.0, y=-70.25, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.8037109375, z=-0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.611338845,"[-0.26844539546474705, -0.1251280265354096, 0.4346520375408058, 0.8505043520704378]","[-99.0, -70.25, -22.3125]","[0.0380859375, 0.8037109375, -0.05712890625]"
14695755596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=10350536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2592804882405249, y=-0.10626349576900987, z=0.42102561390846066, w=0.8626813608266429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.6875, y=-101.6875, z=-26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.69921875, z=-0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.629146721,"[-0.2592804882405249, -0.10626349576900987, 0.42102561390846066, 0.8626813608266429]","[-127.6875, -101.6875, -26.6875]","[0.06298828125, 0.69921875, -0.078125]"
14718307141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=32899255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24829980224950007, y=-0.08130170516134073, z=0.40473844363727507, w=0.8763127484995262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.25, y=-133.0, z=-25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.50244140625, z=-0.02685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.651698266,"[-0.24829980224950007, -0.08130170516134073, 0.40473844363727507, 0.8763127484995262]","[-150.25, -133.0, -25.375]","[0.10986328125, 0.50244140625, -0.02685546875]"
14737829619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=52505994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23584039505578902, y=-0.05212414528406931, z=0.388794854168058, w=0.8891011994766249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.0, y=-156.75, z=-22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18310546875, y=0.39111328125, z=0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.671220744,"[-0.23584039505578902, -0.05212414528406931, 0.388794854168058, 0.8891011994766249]","[-148.0, -156.75, -22.625]","[0.18310546875, 0.39111328125, 0.1611328125]"
14763724099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=78406588), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22223394395665227, y=-0.02099656048368261, z=0.3745810804894191, w=0.8999223481727221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.0625, y=-170.5, z=-21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.271484375, y=0.28564453125, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.697115224,"[-0.22223394395665227, -0.02099656048368261, 0.3745810804894191, 0.8999223481727221]","[-134.0625, -170.5, -21.25]","[0.271484375, 0.28564453125, 0.32421875]"
14778050944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=92857573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20770469686574486, y=0.009948829147551104, z=0.36426142547598156, w=0.9077848828928072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.6875, y=-175.25, z=-23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39501953125, y=0.248046875, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.711442069,"[-0.20770469686574486, 0.009948829147551104, 0.36426142547598156, 0.9077848828928072]","[-105.6875, -175.25, -23.5625]","[0.39501953125, 0.248046875, 0.46923828125]"
14797612791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=112402425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19257408818799104, y=0.0413835916930136, z=0.3589629834020841, w=0.9123311873679563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.875, y=-185.0625, z=-22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42626953125, y=0.27001953125, z=0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.731003916,"[-0.19257408818799104, 0.0413835916930136, 0.3589629834020841, 0.9123311873679563]","[-72.875, -185.0625, -22.0]","[0.42626953125, 0.27001953125, 0.5361328125]"
14815728269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=130406952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17829052001215281, y=0.07550338009415715, z=0.35877838980877585, w=0.9131209104354009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=-205.5, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36865234375, y=0.33544921875, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.749119394,"[-0.17829052001215281, 0.07550338009415715, 0.35877838980877585, 0.9131209104354009]","[-41.9375, -205.5, -7.6875]","[0.36865234375, 0.33544921875, 0.5283203125]"
14838286315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=152930765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16449073726150815, y=0.11389228784043569, z=0.3624289416915901, w=0.9102838053870621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=-231.8125, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4404296875, y=0.4033203125, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.77167744,"[-0.16449073726150815, 0.11389228784043569, 0.3624289416915901, 0.9102838053870621]","[-19.5625, -231.8125, 5.5]","[0.4404296875, 0.4033203125, 0.5244140625]"
14857901906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187870, nanosec=172487883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15002688411352255, y=0.1563746448734112, z=0.3679259794289316, w=0.9042507274783712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-257.125, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6357421875, y=0.41552734375, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.791293031,"[-0.15002688411352255, 0.1563746448734112, 0.3679259794289316, 0.9042507274783712]","[-7.3125, -257.125, 11.0]","[0.6357421875, 0.41552734375, 0.533203125]"
