timestamp,_data,_check_fields
1730347612744685344,"array('h', [-5, -7, -8, -33, -19, -6, -6, -3])",False
1730347612746232243,"array('h', [-4, -13, -32, -5, 0, -2, 6, 6])",False
1730347612746244444,"array('h', [-4, -2, -16, -32, -3, -5, -8, -15])",False
1730347612758317606,"array('h', [-3, -8, -10, -31, -13, -4, -4, -1])",False
1730347612758332173,"array('h', [3, 8, 28, 68, 19, 2, 3, 1])",False
1730347612767335175,"array('h', [-1, -6, -13, -18, -4, 0, 2, 2])",False
1730347612767345193,"array('h', [1, -5, -1, -7, 5, 2, 1, 5])",False
1730347612782073575,"array('h', [-2, -6, -3, 6, -2, -1, 0, 1])",False
1730347612782086205,"array('h', [-3, -5, -13, -35, -10, -2, -3, -4])",False
1730347612783829806,"array('h', [1, 14, -3, -1, -2, -1, 0, 0])",False
1730347612783841935,"array('h', [2, 2, 4, -3, 0, -1, 1, -1])",False
1730347612804651048,"array('h', [7, 18, 13, 24, 7, 2, 1, 1])",False
1730347612804663694,"array('h', [0, -1, -13, -22, -9, -3, -2, 0])",False
1730347612806292212,"array('h', [-3, -15, -13, -1, -2, -2, 1, -1])",False
1730347612806306153,"array('h', [-1, 1, 4, 2, 2, 1, -2, 2])",False
1730347612818138390,"array('h', [1, 8, 15, 18, 4, 1, 1, 1])",False
1730347612818151298,"array('h', [-3, -6, -7, -11, -7, -3, -2, -2])",False
1730347612827229778,"array('h', [-5, -10, -13, -6, -5, -2, -1, 0])",False
1730347612827242012,"array('h', [-2, -4, 10, 4, 3, 2, 1, 0])",False
1730347612842149476,"array('h', [-3, -4, 0, 8, 2, -2, -1, 0])",False
1730347612842161791,"array('h', [-3, -7, -7, -13, -6, -1, -2, -2])",False
1730347612843726086,"array('h', [-1, 1, 3, 4, -1, 0, 0, -1])",False
1730347612843738321,"array('h', [-2, -2, -1, -4, 0, -1, -3, -2])",False
1730347612864651869,"array('h', [-2, 3, 7, 14, 6, 0, -9, -8])",False
1730347612864665499,"array('h', [-1, 0, -4, -5, -4, -3, -2, -2])",False
1730347612866181680,"array('h', [-4, -9, -7, -6, -3, -2, -2, -2])",False
1730347612866193834,"array('h', [3, 6, 4, -1, 1, 2, 3, 1])",False
1730347612887146819,"array('h', [10, 3, 1, 5, 0, -1, -4, -2])",False
1730347612887159429,"array('h', [-5, -7, -7, -14, -7, -4, 2, 4])",False
1730347612888891160,"array('h', [-10, 6, 2, 6, 5, 2, -7, -11])",False
1730347612888903366,"array('h', [-4, -2, -2, -5, -2, 0, 5, 4])",False
1730347612901873963,"array('h', [-7, -4, -4, -1, -3, -2, 2, -2])",False
1730347612901886409,"array('h', [22, 9, -3, -8, -3, -1, 5, 7])",False
1730347612908310379,"array('h', [22, 13, 4, 2, 1, 1, 7, 13])",False
1730347612908323232,"array('h', [-26, -9, -5, -11, -8, -5, -4, -5])",False
1730347612924705133,"array('h', [-4, -17, -5, 0, -2, -3, -6, -12])",False
1730347612924723979,"array('h', [-8, -1, 3, 1, 7, 1, -2, -5])",False
1730347612926215498,"array('h', [-1, 2, -1, -2, 1, 3, 2, 5])",False
1730347612926228011,"array('h', [-2, 2, 1, -2, -1, 4, 4, 1])",False
1730347612938413232,"array('h', [4, 2, -2, -2, -2, -5, 0, 2])",False
1730347612938427169,"array('h', [1, -6, -4, -8, -7, -2, -8, -4])",False
1730347612947400967,"array('h', [-9, -4, -4, -2, 2, -3, 2, 0])",False
1730347612947418303,"array('h', [18, 5, 0, -7, -14, -3, -1, -1])",False
1730347612962268524,"array('h', [38, 22, 8, 11, 20, 12, 8, 14])",False
1730347612962281837,"array('h', [6, 6, 1, 1, -1, -1, -4, -3])",False
1730347612963778102,"array('h', [-43, -27, -8, 0, 1, -2, -5, -14])",False
1730347612963790240,"array('h', [26, 10, 9, 26, 22, 4, -1, 6])",False
1730347612985231691,"array('h', [-37, -16, -5, -2, -8, -9, -4, -11])",False
1730347612985247643,"array('h', [31, 23, 4, -2, -2, 2, 3, 6])",False
1730347612986905584,"array('h', [16, -7, -11, -9, -5, 1, -12, -3])",False
1730347612986917747,"array('h', [-14, -2, -1, -11, -8, -2, 7, 3])",False
1730347612998237137,"array('h', [3, 7, 8, 5, 0, 2, 1, 1])",False
1730347612998251556,"array('h', [-3, -2, 0, 3, 4, 0, 1, 3])",False
1730347613007405870,"array('h', [-8, -6, -8, -9, -8, -5, 1, -3])",False
1730347613007418052,"array('h', [10, 8, 6, 6, 5, -5, -11, -5])",False
1730347613022176203,"array('h', [-8, -2, 0, -1, -3, 3, 3, 6])",False
1730347613022188554,"array('h', [-40, -19, -6, -4, -1, -2, -1, -10])",False
1730347613023633532,"array('h', [17, 6, 2, -1, -1, -6, -4, -3])",False
1730347613023647403,"array('h', [-6, -17, -14, -10, -4, 1, -3, -6])",False
1730347613044521623,"array('h', [-9, -9, -3, -3, -4, 0, 2, 2])",False
1730347613044537038,"array('h', [-4, 2, 2, 0, -1, -2, -1, -2])",False
1730347613051502902,"array('h', [1, -1, -1, -3, -2, 2, 3, 4])",False
1730347613051520368,"array('h', [1, -10, -5, -1, 1, 0, 3, -1])",False
1730347613066527841,"array('h', [-8, 12, 9, 2, -1, -5, -6, 4])",False
1730347613066541546,"array('h', [17, 4, 6, 7, 2, -1, -12, -17])",False
1730347613067320282,"array('h', [2, 29, 12, 4, -1, -2, -12, -27])",False
1730347613067448493,"array('h', [31, -4, -3, -3, 1, 0, 19, 51])",False
1730347613080910410,"array('h', [-3, -31, -21, -8, -5, -4, 1, 10])",False
1730347613080926254,"array('h', [17, 9, -3, -7, -4, -1, 1, 9])",False
1730347613089057560,"array('h', [-40, -14, -8, -4, -3, -6, -7, -14])",False
1730347613089074582,"array('h', [-22, 4, 7, -1, -6, 0, -7, -18])",False
1730347613104155399,"array('h', [3, -2, -5, -4, -1, 5, 1, -3])",False
1730347613104171629,"array('h', [16, 7, 4, -3, 0, 8, 16, 14])",False
1730347613104916816,"array('h', [-16, -27, -14, -2, -1, -11, -36, -18])",False
1730347613104929483,"array('h', [4, 9, 7, 9, 2, 5, 9, -3])",False
1730347613126609236,"array('h', [-9, -1, -8, -7, -1, -9, -18, 1])",False
1730347613126622250,"array('h', [-29, 1, 13, 15, 14, 17, -9, -28])",False
1730347613127338438,"array('h', [-2, 9, 3, 7, 8, -7, 40, 13])",False
1730347613127350417,"array('h', [11, -3, -10, -8, 2, -24, -14, -6])",False
1730347613140898407,"array('h', [11, 5, 5, 2, -4, 12, 15, 12])",False
1730347613140910712,"array('h', [1, -9, -10, -9, -7, 9, -4, 11])",False
1730347613149056383,"array('h', [-2, -1, -2, -15, -19, -9, 14, 20])",False
1730347613149072392,"array('h', [9, 14, 9, 8, 7, 12, 10, -1])",False
1730347613164000332,"array('h', [-12, -3, -3, -8, -10, -18, -3, -18])",False
1730347613164013197,"array('h', [-26, -20, -12, -16, -22, 16, 10, 14])",False
1730347613164798706,"array('h', [40, 4, -8, -11, -1, 5, 43, 18])",False
1730347613164810759,"array('h', [-4, -6, -3, 2, 12, -35, -39, 2])",False
1730347613186616322,"array('h', [1, 13, 20, 33, 38, 29, 13, -9])",False
1730347613186629499,"array('h', [-1, -13, -7, 5, 1, 15, 26, 25])",False
1730347613187316535,"array('h', [15, 16, 3, -2, -20, -9, -3, -2])",False
1730347613187328682,"array('h', [-16, -1, -12, -31, -30, 8, -34, -27])",False
1730347613201163317,"array('h', [-4, -7, 1, 3, 4, -16, 10, -3])",False
1730347613201175617,"array('h', [-3, -8, -9, -6, 13, -26, -23, 3])",False
1730347613209045500,"array('h', [8, 4, 8, 10, 15, 41, -2, 1])",False
1730347613209061788,"array('h', [-12, -2, 2, 3, -5, -3, 11, -6])",False
1730347613223957067,"array('h', [3, 3, -2, -6, -10, -7, -23, -7])",False
1730347613223969834,"array('h', [1, 5, 1, -4, -7, -5, 4, -8])",False
1730347613224684984,"array('h', [-6, -12, -7, -7, -7, -14, -17, -3])",False
1730347613224697055,"array('h', [-18, -5, 4, 8, 10, 11, -4, -17])",False
1730347613246385324,"array('h', [1, 5, -1, -11, -9, 5, 8, 6])",False
1730347613246398194,"array('h', [18, 8, 3, 4, 6, -8, 4, -1])",False
1730347613247230172,"array('h', [1, -8, 4, 12, 10, 2, -4, 26])",False
1730347613247242141,"array('h', [-12, -8, -7, 0, -4, 1, 7, -4])",False
1730347613262885065,"array('h', [-4, -1, -3, -1, -1, 1, -2, -1])",False
1730347613262897217,"array('h', [-12, 0, 1, 2, -3, -15, 1, -12])",False
1730347613263636053,"array('h', [55, 37, 16, 13, 11, 10, 4, 15])",False
1730347613263648441,"array('h', [24, -12, -10, -5, -4, 4, 8, 20])",False
1730347613284044513,"array('h', [-2, -14, -19, -20, -15, -10, -7, -1])",False
1730347613284060328,"array('h', [-32, -22, 8, 6, 2, -3, -11, -16])",False
1730347613284819268,"array('h', [13, 13, 10, 10, 5, 7, 8, 10])",False
1730347613284831196,"array('h', [-9, -19, 5, -2, -2, -4, 2, -12])",False
1730347613306478879,"array('h', [8, 12, -7, -11, -5, -2, -5, -4])",False
1730347613306495350,"array('h', [9, -28, 3, 15, 8, 1, 8, 16])",False
1730347613307255566,"array('h', [-49, 19, -1, -4, -7, -16, -28, -59])",False
1730347613307267644,"array('h', [10, 50, 35, 15, 3, 3, 9, 25])",False
1730347613321517207,"array('h', [-25, -29, -47, -37, -16, -9, -13, -12])",False
1730347613321529391,"array('h', [-17, -16, -16, 7, -1, -1, -4, -3])",False
1730347613322285242,"array('h', [-23, -43, 4, 20, 12, 5, -2, -15])",False
1730347613322298380,"array('h', [14, -2, 1, 7, 3, 5, 9, 34])",False
1730347613344069097,"array('h', [9, 0, 9, -19, -11, -4, -4, -5])",False
1730347613344087759,"array('h', [3, 17, -19, -23, -8, -5, -6, -15])",False
1730347613344883932,"array('h', [-20, -76, -68, -29, -12, -8, -2, 3])",False
1730347613344896097,"array('h', [7, 48, 24, 19, 10, 3, 0, -12])",False
1730347613366501726,"array('h', [16, -8, -1, 27, 15, 7, 12, 16])",False
1730347613366515313,"array('h', [21, 38, 4, -8, -7, -5, -4, 1])",False
1730347613367226030,"array('h', [6, 43, 71, 14, 2, -2, -4, 9])",False
1730347613367238065,"array('h', [-32, -13, -11, -14, -9, -6, -5, -18])",False
1730347613381576245,"array('h', [6, 10, -6, 0, -3, 1, -2, 2])",False
1730347613381588396,"array('h', [-9, -23, -36, -18, -6, -3, -7, -13])",False
1730347613382364409,"array('h', [-16, -32, -39, -26, -8, -2, -4, -5])",False
1730347613382376385,"array('h', [6, -2, -3, -2, 1, 0, 6, 5])",False
1730347613403932526,"array('h', [-1, 3, 16, 13, 4, -1, -11, -12])",False
1730347613403946443,"array('h', [-7, -1, 8, 4, -2, -3, -6, -9])",False
1730347613404821391,"array('h', [3, 6, -3, 1, -1, -2, 3, 10])",False
1730347613404833678,"array('h', [-1, -9, -15, -17, -6, -1, -3, -14])",False
1730347613426573573,"array('h', [4, 5, 8, 8, 5, 4, 3, 7])",False
1730347613426589342,"array('h', [-8, -2, 6, -1, 0, 1, 6, 2])",False
1730347613427253258,"array('h', [8, 6, 6, 2, 1, 1, -8, 3])",False
1730347613427265705,"array('h', [-9, -14, -8, 3, 0, 0, 3, -9])",False
1730347613441397796,"array('h', [-16, -56, -41, -14, -11, -6, -4, -7])",False
1730347613441411100,"array('h', [16, 57, 48, 18, 7, 2, 3, 13])",False
1730347613442208868,"array('h', [1, 27, 61, 27, 5, -3, -13, -22])",False
1730347613442221024,"array('h', [-8, -11, -50, -23, -6, 0, 3, -3])",False
1730347613463883201,"array('h', [14, 48, 49, 26, 10, 5, 12, 13])",False
1730347613463895449,"array('h', [-1, -30, -16, 1, 0, 3, 9, 9])",False
1730347613464697791,"array('h', [-5, -5, -29, -12, -5, -6, -11, -15])",False
1730347613464711034,"array('h', [-10, -29, -6, -3, -1, -3, -8, -5])",False
1730347613486533490,"array('h', [-6, -15, -12, -10, -7, -4, -2, -3])",False
1730347613486545759,"array('h', [-1, 1, -7, -12, -3, -3, -4, -3])",False
1730347613487335904,"array('h', [1, 6, -10, 1, -2, -1, 6, 11])",False
1730347613487350445,"array('h', [-2, -8, -4, -5, -3, -1, -4, -5])",False
1730347613501456141,"array('h', [-2, 4, -5, -6, -1, -3, 0, 0])",False
1730347613501468090,"array('h', [-1, -2, 1, 14, 5, 1, -5, -4])",False
1730347613502268831,"array('h', [2, -20, -32, -18, -3, 3, 4, 6])",False
1730347613502280993,"array('h', [6, 45, 45, 23, 9, 3, 1, -1])",False
1730347613523967683,"array('h', [1, 11, 16, 2, -3, -2, -3, 0])",False
1730347613523986928,"array('h', [-2, -5, -2, -7, -6, -4, 0, 2])",False
1730347613524785663,"array('h', [-7, -18, -14, -8, -6, 0, -3, -2])",False
1730347613524797735,"array('h', [4, -30, -26, -4, -1, 0, 4, 5])",False
1730347613546544633,"array('h', [-3, 24, 9, 1, 3, 0, -10, -14])",False
1730347613546564107,"array('h', [-8, -10, 3, 4, -1, -3, -2, -5])",False
1730347613547328553,"array('h', [-7, -5, -3, -5, -4, -1, 4, 5])",False
1730347613547340855,"array('h', [-1, 12, 13, 5, 1, 0, -5, -7])",False
1730347613561411741,"array('h', [-1, -7, -6, -2, 0, -1, 0, -1])",False
1730347613561423810,"array('h', [-8, -33, -17, -10, -8, -4, -6, -2])",False
1730347613562272253,"array('h', [7, 19, -3, -2, 2, -1, 0, 5])",False
1730347613562284366,"array('h', [-2, -19, -28, -13, -1, -1, 1, 2])",False
1730347613583977587,"array('h', [7, 3, 13, 23, 10, 4, 6, 7])",False
1730347613583989795,"array('h', [-8, -25, -12, -15, -8, -3, -1, -1])",False
1730347613584804951,"array('h', [3, 28, 22, 19, 3, -1, 0, -5])",False
1730347613584817142,"array('h', [-6, -10, 1, 0, 2, 0, -2, -5])",False
1730347613606471626,"array('h', [10, 20, 18, 8, 4, 2, 4, 3])",False
1730347613606489263,"array('h', [-6, -13, -28, -16, -8, -3, -7, -10])",False
1730347613607335298,"array('h', [-6, -32, -18, -6, 0, -1, 0, 1])",False
1730347613607347724,"array('h', [1, 6, -6, -7, -1, 0, 1, -2])",False
1730347613622850352,"array('h', [-5, 3, 10, 11, -3, -3, -1, -1])",False
1730347613622863609,"array('h', [-1, 20, 3, -4, 1, 1, -1, -3])",False
1730347613623697107,"array('h', [-7, -17, 1, -12, -10, -5, -4, -2])",False
1730347613623709159,"array('h', [10, 29, 27, 13, 4, 3, 2, 5])",False
1730347613644000264,"array('h', [-12, -26, -13, -5, -2, 0, -2, -6])",False
1730347613644014058,"array('h', [-3, -5, -9, -2, -3, -3, -2, -4])",False
1730347613644754445,"array('h', [11, 21, 11, 3, 0, -1, 1, 5])",False
1730347613644766534,"array('h', [-12, -33, 18, 5, -4, -4, 3, 3])",False
1730347613666568010,"array('h', [0, 15, 2, -11, -3, -5, -5, -7])",False
1730347613666583268,"array('h', [5, 16, 10, 2, 3, 0, 1, -2])",False
1730347613667314442,"array('h', [-13, -35, -26, -12, -6, -4, -2, -1])",False
1730347613667326620,"array('h', [17, 40, 46, 24, 7, 3, 3, 10])",False
1730347613680854636,"array('h', [-4, -24, -15, 2, 4, 2, 3, 1])",False
1730347613680869681,"array('h', [1, 9, -2, 1, 0, -4, -6, -5])",False
1730347613689458119,"array('h', [3, 0, 5, -2, 0, 2, 8, 9])",False
1730347613689472195,"array('h', [-6, -12, -26, -15, -8, -4, -7, -7])",False
1730347613704456383,"array('h', [-5, -10, -15, -5, 0, -1, 0, 2])",False
1730347613704468610,"array('h', [4, 9, 12, 2, 1, 3, 1, 2])",False
1730347613711558388,"array('h', [3, 9, -2, 11, 3, 0, 0, -1])",False
1730347613711571256,"array('h', [-3, -3, -2, 1, 1, 2, -1, 1])",False
1730347613734815870,"array('h', [4, 15, 5, -2, 0, 2, 2, 3])",False
1730347613734832072,"array('h', [-2, -16, -2, 3, 0, -1, -1, -2])",False
1730347613735426070,"array('h', [2, 20, 12, -1, -1, -1, 0, -2])",False
1730347613735438274,"array('h', [-5, -8, -25, -20, -8, -6, -2, -6])",False
1730347613740892573,"array('h', [3, -1, 17, 8, 1, 1, 4, 6])",False
1730347613740905496,"array('h', [-1, 0, 6, 8, 3, -1, -2, 1])",False
1730347613749057086,"array('h', [-5, -13, -6, 1, 1, 0, -2, -9])",False
1730347613749068950,"array('h', [1, 12, 3, 1, -1, -1, -2, 0])",False
1730347613763980981,"array('h', [-3, -6, -13, -16, -7, -3, -2, -1])",False
1730347613763993300,"array('h', [7, 18, 15, 7, 2, 0, 1, 3])",False
1730347613764820263,"array('h', [0, -3, -11, -9, -1, 0, -1, -1])",False
1730347613764832324,"array('h', [-4, -4, -8, -7, -6, -2, -4, -4])",False
1730347613786445452,"array('h', [1, 5, -8, -4, -2, -1, -1, 0])",False
1730347613786486965,"array('h', [7, 17, 13, 11, 4, 2, 3, 2])",False
1730347613787347334,"array('h', [-4, -10, -17, -17, -7, -5, -1, -1])",False
1730347613787359587,"array('h', [-5, -8, -4, 1, -1, -5, -7, -6])",False
1730347613800787008,"array('h', [1, 1, -3, -3, -2, 1, -1, -1])",False
1730347613800799771,"array('h', [-1, -10, -7, 3, 2, 4, 4, 4])",False
1730347613816941458,"array('h', [-9, 3, -5, -10, -5, -7, -10, -14])",False
1730347613816955356,"array('h', [6, 2, 1, 3, 2, 2, 2, 3])",False
1730347613825443133,"array('h', [-1, -2, 0, 2, 0, -2, -1, -3])",False
1730347613825455397,"array('h', [-1, -1, -2, 0, 1, -1, -1, -2])",False
1730347613826270764,"array('h', [2, 3, 11, 6, 3, 2, 4, 3])",False
1730347613826283107,"array('h', [-4, -2, -5, -5, -3, -4, -3, -3])",False
1730347613846389008,"array('h', [-1, -1, 9, 4, -2, -1, -2, 1])",False
1730347613846408359,"array('h', [1, 1, 0, -3, 1, 2, -3, -1])",False
1730347613847240837,"array('h', [2, 2, 0, 2, 0, 0, 0, 3])",False
1730347613847255044,"array('h', [1, 2, 4, 4, 0, 0, -1, -3])",False
1730347613860882060,"array('h', [-2, -3, -11, -8, -5, -1, 0, -1])",False
1730347613860896045,"array('h', [-2, -2, 2, 1, -2, -3, -2, -1])",False
1730347613868991508,"array('h', [1, 4, -2, -2, -1, -1, -1, 0])",False
1730347613869004127,"array('h', [0, -4, -2, 0, 1, 2, 1, 2])",False
1730347613892225422,"array('h', [-4, -5, 6, 0, -2, -2, -1, -2])",False
1730347613892239684,"array('h', [-1, 1, -4, -5, -3, -2, -3, -3])",False
1730347613893020916,"array('h', [2, 3, 8, 7, 4, 1, 2, 3])",False
1730347613893033050,"array('h', [-5, -5, -5, -5, -3, -3, -4, -4])",False
1730347613906596976,"array('h', [-1, -6, -6, -1, 2, 1, -2, -1])",False
1730347613906627116,"array('h', [-3, 2, 0, 0, 0, -1, -2, -1])",False
1730347613907279592,"array('h', [1, 4, 5, 4, 1, 1, 3, 3])",False
1730347613907291810,"array('h', [-7, -10, -8, -4, -4, -1, -2, -3])",False
1730347613929726077,"array('h', [0, -2, -2, -2, -1, -1, -1, -2])",False
1730347613929739013,"array('h', [1, 6, 1, -3, -2, -2, -1, 1])",False
1730347613930555914,"array('h', [-2, -1, 2, 6, -1, -2, -1, -2])",False
1730347613930567857,"array('h', [-2, -1, 2, 1, 3, 0, -1, -1])",False
1730347613943987019,"array('h', [0, 2, 1, -2, -2, -3, -2, -2])",False
1730347613944001652,"array('h', [0, -4, -5, -7, -5, -3, 5, 4])",False
1730347613944840949,"array('h', [2, 1, 0, 0, 3, 0, 0, 1])",False
1730347613944853242,"array('h', [-4, -2, -1, 2, 0, 1, -1, -2])",False
1730347613966526709,"array('h', [-2, 0, 0, 1, 0, 0, 2, 1])",False
1730347613966541130,"array('h', [-2, -5, -3, 0, -2, -1, -5, -5])",False
1730347613967374053,"array('h', [-1, 0, 1, -1, -4, 0, -2, 0])",False
1730347613967386314,"array('h', [1, 0, 0, -1, 0, -1, 0, 2])",False
1730347613980957636,"array('h', [-2, -1, -2, -2, -1, 0, 0, 0])",False
1730347613980977105,"array('h', [-4, -1, -2, -1, -3, -3, -3, -4])",False
1730347613989130642,"array('h', [-2, -2, -1, -1, -4, 0, -1, -2])",False
1730347613989142742,"array('h', [0, 1, -3, -3, 0, 0, -1, -1])",False
1730347614012304189,"array('h', [0, 1, 1, -1, -2, -2, -2, -1])",False
1730347614012315652,"array('h', [-4, -4, -3, -1, -1, -4, -2, -5])",False
1730347614013045280,"array('h', [-1, -1, -1, 0, 3, 2, 0, -1])",False
1730347614013054817,"array('h', [-2, -2, -2, -4, -2, -2, 1, 1])",False
1730347614026597618,"array('h', [0, -1, -1, 1, -1, 0, 1, -1])",False
1730347614026607917,"array('h', [-1, -1, -1, -8, -3, 1, -2, -3])",False
1730347614027430298,"array('h', [-2, -3, -8, -11, -6, -3, -1, -1])",False
1730347614027440209,"array('h', [-1, 1, 3, -1, -1, 0, -2, -3])",False
1730347614041026363,"array('h', [-1, 3, 6, 12, 6, 0, -1, 2])",False
1730347614041033670,"array('h', [3, 0, 3, 3, 2, 0, 1, 0])",False
1730347614049115239,"array('h', [-2, -3, -4, 0, -2, -2, 0, -3])",False
1730347614049128878,"array('h', [0, -2, -5, -6, -4, -3, -2, -3])",False
1730347614064423828,"array('h', [0, -2, -5, -7, -4, -3, -2, -3])",False
1730347614064433670,"array('h', [-3, -4, -5, -16, -7, -2, -2, 0])",False
1730347614071522014,"array('h', [-4, -3, -3, 4, 1, 0, -3, -2])",False
1730347614071532246,"array('h', [2, 3, 4, 10, 6, -1, -1, -1])",False
1730347614094748877,"array('h', [0, 0, 2, 2, 2, 1, 0, -1])",False
1730347614094759388,"array('h', [1, 3, 0, 2, 0, -2, -1, 0])",False
1730347614095490773,"array('h', [1, 3, 9, -3, 0, 0, 0, 0])",False
1730347614095500476,"array('h', [-1, -1, 1, 1, -1, 1, -2, 0])",False
1730347614109703361,"array('h', [-3, -3, -8, -8, -7, 0, -1, -4])",False
1730347614109712383,"array('h', [0, 0, 1, 1, 5, -3, 2, 1])",False
1730347614110730018,"array('h', [-2, -4, -8, -3, -2, -7, 10, 1])",False
1730347614110739964,"array('h', [-4, -4, -9, -23, -11, 2, -16, -5])",False
1730347614123980111,"array('h', [3, 6, 3, 11, 9, 10, 20, 8])",False
1730347614123984526,"array('h', [2, 7, 30, 41, 22, 8, -38, -8])",False
1730347614124928084,"array('h', [2, -3, -4, -6, 1, -7, 24, 9])",False
1730347614124937731,"array('h', [-2, -1, -3, -7, -10, -8, 0, -2])",False
1730347614146660183,"array('h', [-4, -7, -15, -35, -26, 4, 8, -1])",False
1730347614146670810,"array('h', [-6, -5, -12, -6, -7, -28, -18, -6])",False
1730347614147464176,"array('h', [0, 3, 2, -10, 9, -2, -17, -6])",False
1730347614147474145,"array('h', [1, 2, 17, 31, 1, 9, 17, 7])",False
1730347614169696377,"array('h', [4, 6, 18, 40, 29, 35, 9, 0])",False
1730347614169707318,"array('h', [-2, -2, -13, -14, -13, -13, 8, 1])",False
1730347614170319520,"array('h', [1, -2, -2, -7, -5, -3, -22, -6])",False
1730347614170326824,"array('h', [-2, -4, -15, -31, -13, -13, -1, -2])",False
1730347614183941840,"array('h', [-5, -5, 0, -3, -5, -15, -14, -6])",False
1730347614183953461,"array('h', [-3, -3, -21, 3, 2, 9, 12, -2])",False
1730347614184801612,"array('h', [-2, -1, 17, -4, -7, 6, -1, -2])",False
1730347614184811798,"array('h', [0, -1, -8, -1, 2, -7, -8, 0])",False
1730347614206454366,"array('h', [3, 5, 16, 20, 12, 6, 8, 5])",False
1730347614206464553,"array('h', [-4, -1, -9, 4, 1, 0, -16, -6])",False
1730347614207060238,"array('h', [-2, 0, 15, 0, -8, 1, 7, 0])",False
