timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
32187929808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=620475979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7678963559746467, y=-0.46859865054628336, z=-0.28764071894043153, w=-0.32865378134823336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.0625, y=-4.625, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.8994140625, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.500088751,"[-0.7678963559746467, -0.46859865054628336, -0.28764071894043153, -0.32865378134823336]","[-34.0625, -4.625, 15.3125]","[-0.09765625, 0.8994140625, 0.390625]"
32204722344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=637232143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7690533375561751, y=-0.4665219992285852, z=-0.2839778731568036, w=-0.3320704078758153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=-3.6875, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.86669921875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.516881287,"[-0.7690533375561751, -0.4665219992285852, -0.2839778731568036, -0.3320704078758153]","[-21.375, -3.6875, 17.0]","[-0.08349609375, 0.86669921875, 0.4375]"
32226727647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=659170301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7688776488379682, y=-0.4662823652263912, z=-0.28233275151011594, w=-0.33420971622771184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-0.1875, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.88671875, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.53888659,"[-0.7688776488379682, -0.4662823652263912, -0.28233275151011594, -0.33420971622771184]","[-4.75, -0.1875, 13.75]","[-0.11767578125, 0.88671875, 0.43896484375]"
32247778807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=680139373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.767402777116346, y=-0.46786302603578084, z=-0.2817797536142969, w=-0.3358531479617665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=2.3125, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.91796875, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.55993775,"[-0.767402777116346, -0.46786302603578084, -0.2817797536142969, -0.3358531479617665]","[10.0625, 2.3125, 12.8125]","[-0.1025390625, 0.91796875, 0.44921875]"
32264133620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=696586125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7655364792490889, y=-0.4698927970771534, z=-0.28142300134079157, w=-0.33757332908608073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=3.25, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.89794921875, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.576292563,"[-0.7655364792490889, -0.4698927970771534, -0.28142300134079157, -0.33757332908608073]","[15.625, 3.25, 13.625]","[-0.08837890625, 0.89794921875, 0.47509765625]"
32288178501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=720612159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7638670012840083, y=-0.4713442674110256, z=-0.28141504817198487, w=-0.3393336950414738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=5.3125, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.9140625, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.600337444,"[-0.7638670012840083, -0.4713442674110256, -0.28141504817198487, -0.3393336950414738]","[11.8125, 5.3125, 13.6875]","[-0.1123046875, 0.9140625, 0.45947265625]"
32307684589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=740153647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7628844332267257, y=-0.4720118565260397, z=-0.28104662520072576, w=-0.34091779552035917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=2.5625, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.95361328125, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.619843532,"[-0.7628844332267257, -0.4720118565260397, -0.28104662520072576, -0.34091779552035917]","[0.5625, 2.5625, 10.9375]","[-0.11279296875, 0.95361328125, 0.3876953125]"
32324201401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=756595974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7627799715294215, y=-0.4714124259956194, z=-0.2796493702630668, w=-0.343122819646216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=1.625, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.95654296875, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.636360344,"[-0.7627799715294215, -0.4714124259956194, -0.2796493702630668, -0.343122819646216]","[-10.375, 1.625, 10.8125]","[-0.08349609375, 0.95654296875, 0.39013671875]"
32346712345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=779179108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.763418569710136, y=-0.46992749114781734, z=-0.27725721977721224, w=-0.3456713389430178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.9375, y=-1.0, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.9248046875, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.658871288,"[-0.763418569710136, -0.46992749114781734, -0.27725721977721224, -0.3456713389430178]","[-18.9375, -1.0, 11.875]","[-0.06787109375, 0.9248046875, 0.38427734375]"
32367749039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=800203306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7643609511224848, y=-0.467807943975874, z=-0.27470366025249954, w=-0.34849097979155125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-0.75, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.859375, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.679907982,"[-0.7643609511224848, -0.467807943975874, -0.27470366025249954, -0.34849097979155125]","[-19.875, -0.75, 13.5]","[-0.08203125, 0.859375, 0.4130859375]"
32384189202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=816658952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7643170470506884, y=-0.4673911959046691, z=-0.272878824352282, w=-0.35057391345996597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-0.3125, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.8017578125, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.696348145,"[-0.7643170470506884, -0.4673911959046691, -0.272878824352282, -0.35057391345996597]","[-6.625, -0.3125, 11.625]","[-0.05029296875, 0.8017578125, 0.396484375]"
32406879718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=839224291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7625338176888359, y=-0.4689088619580059, z=-0.2722027234586368, w=-0.35294806048459565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=4.6875, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.89453125, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.719038661,"[-0.7625338176888359, -0.4689088619580059, -0.2722027234586368, -0.35294806048459565]","[5.25, 4.6875, 14.0625]","[-0.02197265625, 0.89453125, 0.39013671875]"
32427691846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=860155061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7598442094305075, y=-0.47146959982736303, z=-0.27244534545363736, w=-0.3551432493715761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=6.0, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=1.0029296875, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.739850789,"[-0.7598442094305075, -0.47146959982736303, -0.27244534545363736, -0.3551432493715761]","[13.25, 6.0, 18.125]","[-0.0791015625, 1.0029296875, 0.4130859375]"
32443970343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=876579291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7587258524539838, y=-0.47225069548656107, z=-0.27182793973858144, w=-0.356964889881222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=2.3125, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.9658203125, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.756129286,"[-0.7587258524539838, -0.47225069548656107, -0.27182793973858144, -0.356964889881222]","[1.4375, 2.3125, 13.0]","[-0.08251953125, 0.9658203125, 0.41748046875]"
32466532802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=899064957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7580643391738597, y=-0.472806089330963, z=-0.2706108429189996, w=-0.35855631532456533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-0.125, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.794921875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.778691745,"[-0.7580643391738597, -0.472806089330963, -0.2706108429189996, -0.35855631532456533]","[0.5625, -0.125, 10.4375]","[-0.03125, 0.794921875, 0.375]"
32487693737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=920228599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7559851941906527, y=-0.4751226880418367, z=-0.26944979675076547, w=-0.3607514719351698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=0.5625, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.82861328125, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.79985268,"[-0.7559851941906527, -0.4751226880418367, -0.26944979675076547, -0.3607514719351698]","[9.6875, 0.5625, 17.4375]","[-0.0107421875, 0.82861328125, 0.361328125]"
32504096541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=936628716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7527559733718044, y=-0.4785438290261325, z=-0.268658326153939, w=-0.3635614831665185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=2.5625, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.94091796875, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.816255484,"[-0.7527559733718044, -0.4785438290261325, -0.268658326153939, -0.3635614831665185]","[20.875, 2.5625, 26.0625]","[-0.05712890625, 0.94091796875, 0.45947265625]"
32526732644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=959184556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7509831143873965, y=-0.48025080269113557, z=-0.26792489818453236, w=-0.36551303308135863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=0.25, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.9580078125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.838891587,"[-0.7509831143873965, -0.48025080269113557, -0.26792489818453236, -0.36551303308135863]","[9.0625, 0.25, 19.3125]","[-0.091796875, 0.9580078125, 0.4375]"
32547736743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=980191152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7506827490906497, y=-0.48055902165364034, z=-0.2660346425435888, w=-0.3671021736406714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-4.625, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.93115234375, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.859895686,"[-0.7506827490906497, -0.48055902165364034, -0.2660346425435888, -0.3671021736406714]","[-7.4375, -4.625, 14.3125]","[-0.0693359375, 0.93115234375, 0.35107421875]"
32563483995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=995941200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7504553518457118, y=-0.48130212302011083, z=-0.263111013484618, w=-0.36869720075633905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-8.5625, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.92822265625, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.875642938,"[-0.7504553518457118, -0.48130212302011083, -0.263111013484618, -0.36869720075633905]","[-9.125, -8.5625, 14.3125]","[-0.00341796875, 0.92822265625, 0.3388671875]"
32586659720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=19089654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7499343266367525, y=-0.482013453106858, z=-0.25986493838047625, w=-0.3711222851788812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-6.9375, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.8955078125, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.898818663,"[-0.7499343266367525, -0.482013453106858, -0.25986493838047625, -0.3711222851788812]","[-6.5, -6.9375, 18.6875]","[0.009765625, 0.8955078125, 0.38134765625]"
32607631575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=40070875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7487832261083811, y=-0.4837277569594122, z=-0.2571825344217718, w=-0.37307945726632435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-8.1875, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.783203125, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.919790518,"[-0.7487832261083811, -0.4837277569594122, -0.2571825344217718, -0.37307945726632435]","[6.25, -8.1875, 21.375]","[-0.02880859375, 0.783203125, 0.41259765625]"
32623446301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=55862741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7459853328057151, y=-0.4880061131567126, z=-0.25535487461826983, w=-0.3743658701980084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-9.3125, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.80322265625, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.935605244,"[-0.7459853328057151, -0.4880061131567126, -0.25535487461826983, -0.3743658701980084]","[19.875, -9.3125, 23.1875]","[-0.01806640625, 0.80322265625, 0.333984375]"
32646710605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=79099404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7423174435576355, y=-0.49373905437649196, z=-0.253949098301679, w=-0.37509520744102837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=-11.5625, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.9365234375, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.958869548,"[-0.7423174435576355, -0.49373905437649196, -0.253949098301679, -0.37509520744102837]","[24.5625, -11.5625, 24.1875]","[-0.02392578125, 0.9365234375, 0.294921875]"
32667809308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=100180803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7394492624279584, y=-0.49929303531884517, z=-0.25108074163326355, w=-0.37533946549454805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=-20.0625, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.99609375, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.979968251,"[-0.7394492624279584, -0.49929303531884517, -0.25108074163326355, -0.37533946549454805]","[18.5, -20.0625, 24.9375]","[-0.021484375, 0.99609375, 0.3037109375]"
32683495888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=115913664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7394092692781755, y=-0.5015044131786025, z=-0.2459001193497127, w=-0.3758994378443486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-24.5625, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.88671875, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.995654831,"[-0.7394092692781755, -0.5015044131786025, -0.2459001193497127, -0.3758994378443486]","[-4.4375, -24.5625, 19.5625]","[0.02978515625, 0.88671875, 0.328125]"
32706696638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=139109577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.738538497456543, y=-0.5035683945553207, z=-0.24327034549721346, w=-0.37656247659754316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-8.875, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=1.51904296875, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.018855581,"[-0.738538497456543, -0.5035683945553207, -0.24327034549721346, -0.37656247659754316]","[-10.5, -8.875, 7.0625]","[0.1533203125, 1.51904296875, 0.38427734375]"
32727894481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=160284458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7435966970208147, y=-0.49782651490469343, z=-0.2413759797043107, w=-0.3754601838535827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.125, y=-5.5, z=-19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=1.662109375, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.040053424,"[-0.7435966970208147, -0.49782651490469343, -0.2413759797043107, -0.3754601838535827]","[-49.125, -5.5, -19.1875]","[0.0390625, 1.662109375, 0.58251953125]"
32743438304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=175926669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7548610234401185, y=-0.4831403510310461, z=-0.2351006356962594, w=-0.3761488104351108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.0, y=-8.5625, z=-24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.84326171875, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.055597247,"[-0.7548610234401185, -0.4831403510310461, -0.2351006356962594, -0.3761488104351108]","[-108.0, -8.5625, -24.125]","[0.04052734375, 0.84326171875, 0.4736328125]"
32766671529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=199187599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7603980417996548, y=-0.4769653019234531, z=-0.23051797125590306, w=-0.37571316681263944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.0, y=-12.125, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.51953125, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.078830472,"[-0.7603980417996548, -0.4769653019234531, -0.23051797125590306, -0.37571316681263944]","[-45.0, -12.125, -16.3125]","[0.11279296875, 0.51953125, 0.353515625]"
32787595663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=220112704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7570312049023378, y=-0.4809259831208015, z=-0.23197965251804142, w=-0.37656260353494225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.4375, y=8.6875, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=0.47705078125, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.099754606,"[-0.7570312049023378, -0.4809259831208015, -0.23197965251804142, -0.37656260353494225]","[49.4375, 8.6875, 3.1875]","[0.14501953125, 0.47705078125, 0.55859375]"
32803403784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=235931208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7481723748910624, y=-0.4913562109672847, z=-0.23838496584749896, w=-0.37680204279120805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.375, y=19.125, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.71533203125, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.115562727,"[-0.7481723748910624, -0.4913562109672847, -0.23838496584749896, -0.37680204279120805]","[92.375, 19.125, 12.5625]","[0.0703125, 0.71533203125, 0.45654296875]"
32834289339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=266708445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7398716415895219, y=-0.5015478966083223, z=-0.24406060337511326, w=-0.37613040725201874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.3125, y=13.4375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.96826171875, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.146448282,"[-0.7398716415895219, -0.5015478966083223, -0.24406060337511326, -0.37613040725201874]","[71.3125, 13.4375, 9.625]","[0.06689453125, 0.96826171875, 0.25927734375]"
32847770268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=280364608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7370719587314714, y=-0.506008413500259, z=-0.24510068611953206, w=-0.37497475486016063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-2.5, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=1.314453125, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.159929211,"[-0.7370719587314714, -0.506008413500259, -0.24510068611953206, -0.37497475486016063]","[10.5625, -2.5, 0.625]","[0.08447265625, 1.314453125, 0.2158203125]"
32863603929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=296017432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7426410424505636, y=-0.5011972584322838, z=-0.2393076534721121, w=-0.3741890393872786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.5625, y=-22.9375, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=1.314453125, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.175762872,"[-0.7426410424505636, -0.5011972584322838, -0.2393076534721121, -0.3741890393872786]","[-70.5625, -22.9375, -8.0]","[0.068359375, 1.314453125, 0.19775390625]"
