timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15474883634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=76231130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6617387612853348, y=0.23242032862705728, z=-0.27709776574759454, w=-0.656733911771832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.75, y=-14.625, z=38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=0.65087890625, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.747603501,"[0.6617387612853348, 0.23242032862705728, -0.27709776574759454, -0.656733911771832]","[47.75, -14.625, 38.6875]","[0.1865234375, 0.65087890625, 0.41357421875]"
15491426110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=92761867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6612643755993312, y=0.23645358972418395, z=-0.2901652982831106, w=-0.6500947816603726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.3125, y=-20.5, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.8544921875, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.764145977,"[0.6612643755993312, 0.23645358972418395, -0.2901652982831106, -0.6500947816603726]","[54.3125, -20.5, 31.0]","[0.16357421875, 0.8544921875, 0.4521484375]"
15514068231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=115261381), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6624029208810609, y=0.23327227159379108, z=-0.29479462893720854, w=-0.6479988768998639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-22.125, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.82666015625, z=0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.786788098,"[0.6624029208810609, 0.23327227159379108, -0.29479462893720854, -0.6479988768998639]","[-4.375, -22.125, 22.5625]","[0.1298828125, 0.82666015625, 0.62548828125]"
15551161198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=152511356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6659722432058439, y=0.22510362321905897, z=-0.2950517664427687, w=-0.6471118799806028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=-19.25, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18701171875, y=0.54345703125, z=0.6640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.823881065,"[0.6659722432058439, 0.22510362321905897, -0.2950517664427687, -0.6471118799806028]","[-29.1875, -19.25, 25.5625]","[0.18701171875, 0.54345703125, 0.6640625]"
15553775152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=155129172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6702887676243731, y=0.22363303993586803, z=-0.30218536591770817, w=-0.6398321936811421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5, y=-9.0, z=45.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30419921875, y=0.59375, z=1.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.826495019,"[0.6702887676243731, 0.22363303993586803, -0.30218536591770817, -0.6398321936811421]","[47.5, -9.0, 45.5]","[0.30419921875, 0.59375, 1.03369140625]"
15573813470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=175104165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6686947922438612, y=0.2329079342098005, z=-0.3124359840723189, w=-0.6332337047763837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.8125, y=11.125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39453125, y=1.287109375, z=0.994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.846533337,"[0.6686947922438612, 0.2329079342098005, -0.3124359840723189, -0.6332337047763837]","[72.8125, 11.125, 8.25]","[0.39453125, 1.287109375, 0.994140625]"
15595030822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=196265278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6691157392227551, y=0.2358353750211371, z=-0.30870997071866235, w=-0.6335329173704459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=28.0625, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22900390625, y=1.06396484375, z=1.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.867750689,"[0.6691157392227551, 0.2358353750211371, -0.30870997071866235, -0.6335329173704459]","[-1.5, 28.0625, -12.875]","[0.22900390625, 1.06396484375, 1.08544921875]"
15610811290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=212067769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6737453707993222, y=0.23046132078433196, z=-0.29631613146396496, w=-0.6365151256514295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.5, y=37.8125, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26318359375, y=0.64697265625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.883531157,"[0.6737453707993222, 0.23046132078433196, -0.29631613146396496, -0.6365151256514295]","[-61.5, 37.8125, -9.9375]","[0.26318359375, 0.64697265625, 1.0]"
15641573783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=242759936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6799884150291577, y=0.2278428106367333, z=-0.2883893062573172, w=-0.6344564737660977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.8125, y=43.0, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27685546875, y=0.39794921875, z=0.77099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.91429365,"[0.6799884150291577, 0.2278428106367333, -0.2883893062573172, -0.6344564737660977]","[-27.8125, 43.0, 14.0625]","[0.27685546875, 0.39794921875, 0.77099609375]"
15658134564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=259287921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6863601456639833, y=0.23108577247521928, z=-0.28345544832934977, w=-0.6286192210043009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=50.9375, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.48974609375, z=0.71728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.930854431,"[0.6863601456639833, 0.23108577247521928, -0.28345544832934977, -0.6286192210043009]","[4.8125, 50.9375, 31.3125]","[0.1318359375, 0.48974609375, 0.71728515625]"
15695400918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=296703977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6903051574688153, y=0.2379141913186067, z=-0.2792958798034747, w=-0.6235939693951269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=48.9375, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.6005859375, z=0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.968120785,"[0.6903051574688153, 0.2379141913186067, -0.2792958798034747, -0.6235939693951269]","[15.0, 48.9375, 22.3125]","[-0.0234375, 0.6005859375, 0.6552734375]"
15708029932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=309354323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6930547478578695, y=0.24407978306328665, z=-0.27569601902897367, w=-0.6197514671729464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=38.6875, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.56005859375, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.980749799,"[0.6930547478578695, 0.24407978306328665, -0.27569601902897367, -0.6197514671729464]","[13.9375, 38.6875, 16.6875]","[-0.072265625, 0.56005859375, 0.59716796875]"
15715088741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=316342576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6955110971151384, y=0.2500055685637215, z=-0.2744201748687724, w=-0.6151870423715208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=32.5, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.65625, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.987808608,"[0.6955110971151384, 0.2500055685637215, -0.2744201748687724, -0.6151870423715208]","[16.4375, 32.5, 19.875]","[-0.01611328125, 0.65625, 0.5615234375]"
15730789816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=332029437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6972569585465473, y=0.25469654131781705, z=-0.27404444536712164, w=-0.6114425954761302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=28.375, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.7470703125, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.003509683,"[0.6972569585465473, 0.25469654131781705, -0.27404444536712164, -0.6114425954761302]","[11.6875, 28.375, 11.75]","[0.1015625, 0.7470703125, 0.5927734375]"
15759896886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=361218727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6978492535499673, y=0.2585960545120878, z=-0.2742204562008049, w=-0.6090465017644852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=22.75, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.8037109375, z=0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.032616753,"[0.6978492535499673, 0.2585960545120878, -0.2742204562008049, -0.6090465017644852]","[11.5625, 22.75, 1.3125]","[0.17138671875, 0.8037109375, 0.677734375]"
15776417723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=377693633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6978568441903463, y=0.2616505414591582, z=-0.27507790771085283, w=-0.6073441889573322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=14.1875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=0.79931640625, z=0.73095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.04913759,"[0.6978568441903463, 0.2616505414591582, -0.27507790771085283, -0.6073441889573322]","[13.9375, 14.1875, -0.625]","[0.1552734375, 0.79931640625, 0.73095703125]"
15790816536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=392171320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.696782354798812, y=0.26422309161913604, z=-0.2785054208958461, w=-0.6059003535465843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=-2.25, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.8095703125, z=0.72021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.063536403,"[0.696782354798812, 0.26422309161913604, -0.2785054208958461, -0.6059003535465843]","[21.5625, -2.25, 1.125]","[0.11279296875, 0.8095703125, 0.72021484375]"
15829815590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=431032936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6939563224882545, y=0.2669015829587631, z=-0.28313662093430186, w=-0.6058232591924726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.9375, y=-12.25, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.8291015625, z=0.70849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.102535457,"[0.6939563224882545, 0.2669015829587631, -0.28313662093430186, -0.6058232591924726]","[25.9375, -12.25, -7.3125]","[0.09375, 0.8291015625, 0.70849609375]"
15834760363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=436052668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6907816923367956, y=0.2693426054322565, z=-0.2867372672378747, w=-0.6066769766591048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=-12.375, z=-13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.77783203125, z=0.869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.10748023,"[0.6907816923367956, 0.2693426054322565, -0.2867372672378747, -0.6066769766591048]","[32.0625, -12.375, -13.5625]","[0.08544921875, 0.77783203125, 0.869140625]"
15857418284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=458760695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6864617246677457, y=0.2740475810223329, z=-0.2918087939571879, w=-0.6070550647768649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.0, y=-13.5, z=-16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.68310546875, z=0.9658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.130138151,"[0.6864617246677457, 0.2740475810223329, -0.2918087939571879, -0.6070550647768649]","[59.0, -13.5, -16.0625]","[0.05615234375, 0.68310546875, 0.9658203125]"
15873891535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=475137535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6807274459105065, y=0.2814340763107097, z=-0.2995005448832471, w=-0.606386369149187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.0625, y=-16.3125, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.69921875, z=0.8642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.146611402,"[0.6807274459105065, 0.2814340763107097, -0.2995005448832471, -0.606386369149187]","[79.0625, -16.3125, -15.0]","[0.01611328125, 0.69921875, 0.8642578125]"
15896423228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=497706568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6750677951903534, y=0.2890706218825962, z=-0.30677131452321127, w=-0.6054857620513839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.125, y=-13.875, z=-14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.64013671875, z=0.75537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.169143095,"[0.6750677951903534, 0.2890706218825962, -0.30677131452321127, -0.6054857620513839]","[77.125, -13.875, -14.625]","[-0.00537109375, 0.64013671875, 0.75537109375]"
15911377815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=512422233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6710828942085412, y=0.29510557467014975, z=-0.31097474724806884, w=-0.6048596163353017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.75, y=-3.8125, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.60107421875, z=0.71728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.184097682,"[0.6710828942085412, 0.29510557467014975, -0.31097474724806884, -0.6048596163353017]","[57.75, -3.8125, -13.375]","[0.01806640625, 0.60107421875, 0.71728515625]"
15934056286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=535141671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.666703226510227, y=0.303596250907431, z=-0.3151321760022248, w=-0.6033471934499307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.4375, y=8.1875, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.744140625, z=0.73779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.206776153,"[0.666703226510227, 0.303596250907431, -0.3151321760022248, -0.6033471934499307]","[65.4375, 8.1875, -18.3125]","[0.06298828125, 0.744140625, 0.73779296875]"
15972733423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=573887802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6624812424685439, y=0.31103781201581904, z=-0.3171413797555329, w=-0.6031545640385251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0, y=8.875, z=-21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.77783203125, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.24545329,"[0.6624812424685439, 0.31103781201581904, -0.3171413797555329, -0.6031545640385251]","[42.0, 8.875, -21.25]","[-0.001953125, 0.77783203125, 0.5703125]"
15977553117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=578777454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6602479351330132, y=0.31404045726720464, z=-0.3148339511339634, w=-0.6052527063676582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=10.0625, z=-22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.81103515625, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.250272984,"[0.6602479351330132, 0.31404045726720464, -0.3148339511339634, -0.6052527063676582]","[-6.375, 10.0625, -22.9375]","[-0.00634765625, 0.81103515625, 0.4384765625]"
15994073775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=595198205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6581822668469499, y=0.3160910571216945, z=-0.3123680305751752, w=-0.6077077921916803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=11.4375, z=-28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.92724609375, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.266793642,"[0.6581822668469499, 0.3160910571216945, -0.3123680305751752, -0.6077077921916803]","[-9.1875, 11.4375, -28.5]","[0.10009765625, 0.92724609375, 0.57177734375]"
16016672589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=617821832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6576549073996856, y=0.31634574339234994, z=-0.3058476789772459, w=-0.6114512169215824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=21.625, z=-33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=0.8212890625, z=0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.289392456,"[0.6576549073996856, 0.31634574339234994, -0.3058476789772459, -0.6114512169215824]","[-25.4375, 21.625, -33.125]","[0.10400390625, 0.8212890625, 0.66943359375]"
16039044903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=640210096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.65911574638722, y=0.3157334712529946, z=-0.2958360980404533, w=-0.61510959274844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.3125, y=31.75, z=-26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.7197265625, z=0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.31176477,"[0.65911574638722, 0.3157334712529946, -0.2958360980404533, -0.61510959274844]","[-37.3125, 31.75, -26.5]","[0.01318359375, 0.7197265625, 0.74462890625]"
16054097758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=655270596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6608456096387644, y=0.31733040773177573, z=-0.2854691896444538, w=-0.6173263596459281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=43.6875, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.662109375, z=0.87890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.326817625,"[0.6608456096387644, 0.31733040773177573, -0.2854691896444538, -0.6173263596459281]","[-19.3125, 43.6875, -23.4375]","[-0.02001953125, 0.662109375, 0.87890625]"
16076576407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=677802738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6624785499219534, y=0.32269431485511035, z=-0.2753918571262073, w=-0.6173733676488445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=59.0, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.5185546875, z=0.9228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.349296274,"[0.6624785499219534, 0.32269431485511035, -0.2753918571262073, -0.6173733676488445]","[8.25, 59.0, -19.5625]","[-0.06298828125, 0.5185546875, 0.9228515625]"
16115367170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=716578664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6640590799625443, y=0.3336164458708885, z=-0.2683091650289839, w=-0.6129729172852787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.9375, y=75.25, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.50634765625, z=0.8330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.388087037,"[0.6640590799625443, 0.3336164458708885, -0.2683091650289839, -0.6129729172852787]","[42.9375, 75.25, -5.8125]","[-0.08447265625, 0.50634765625, 0.8330078125]"
16120092269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=721373306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6652172303184408, y=0.34814194712692786, z=-0.2642802649122717, w=-0.605342186466492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.0625, y=82.0625, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.58447265625, z=0.775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.392812136,"[0.6652172303184408, 0.34814194712692786, -0.2642802649122717, -0.605342186466492]","[68.0625, 82.0625, 5.625]","[-0.10693359375, 0.58447265625, 0.775390625]"
16136526696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=737662330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6672974453151861, y=0.3632202594960827, z=-0.2606201492267305, w=-0.5957031982325269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.3125, y=88.375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.62548828125, z=0.70703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.409246563,"[0.6672974453151861, 0.3632202594960827, -0.2606201492267305, -0.5957031982325269]","[68.3125, 88.375, 16.1875]","[-0.11083984375, 0.62548828125, 0.70703125]"
16157594126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=758971928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6718115197172004, y=0.37573105436350374, z=-0.2544546402926327, w=-0.5854470879556088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.3125, y=92.5, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.681640625, z=0.66552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.430313993,"[0.6718115197172004, 0.37573105436350374, -0.2544546402926327, -0.5854470879556088]","[42.3125, 92.5, 26.5]","[-0.14794921875, 0.681640625, 0.66552734375]"
