timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
30395987168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=471259875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7395123997734, y=-0.44922509593365995, z=0.4968331903396728, w=-0.06689547624229501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.1875, y=114.1875, z=-34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96826171875, y=0.63916015625, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.318499191,"[-0.7395123997734, -0.44922509593365995, 0.4968331903396728, -0.06689547624229501]","[-42.1875, 114.1875, -34.1875]","[0.96826171875, 0.63916015625, 0.38525390625]"
30416772110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=492203400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7570868540901937, y=-0.44122709353579576, z=0.4769940152140329, w=-0.06793273690764154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.6875, y=136.5625, z=-33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.54345703125, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.339284133,"[-0.7570868540901937, -0.44122709353579576, 0.4769940152140329, -0.06793273690764154]","[-65.6875, 136.5625, -33.1875]","[0.92822265625, 0.54345703125, 0.42822265625]"
30433439011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=508821690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7776269937643882, y=-0.42979744840191675, z=0.4533563542643337, w=-0.07098188476163436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.3125, y=168.1875, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=0.4765625, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.355951034,"[-0.7776269937643882, -0.42979744840191675, 0.4533563542643337, -0.07098188476163436]","[-81.3125, 168.1875, -26.625]","[0.93017578125, 0.4765625, 0.45556640625]"
30455894980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=531279603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7998643549627623, y=-0.41516042292687594, z=0.42675708278516855, w=-0.07574449939021656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.9375, y=192.0, z=-19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9267578125, y=0.4609375, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.378407003,"[-0.7998643549627623, -0.41516042292687594, 0.42675708278516855, -0.07574449939021656]","[-93.9375, 192.0, -19.25]","[0.9267578125, 0.4609375, 0.513671875]"
30476952315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=552244949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8230867127469429, y=-0.3968955133466832, z=0.39781100353585747, w=-0.08214998630857075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.5, y=212.375, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.4765625, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.399464338,"[-0.8230867127469429, -0.3968955133466832, 0.39781100353585747, -0.08214998630857075]","[-108.5, 212.375, -9.125]","[0.970703125, 0.4765625, 0.5341796875]"
30493451943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=568774918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8462063818869786, y=-0.37601713081901733, z=0.36661822834439817, w=-0.09020505102264366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.75, y=228.75, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9228515625, y=0.4833984375, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.415963966,"[-0.8462063818869786, -0.37601713081901733, 0.36661822834439817, -0.09020505102264366]","[-116.75, 228.75, 0.5]","[0.9228515625, 0.4833984375, 0.54736328125]"
30516088031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=591320292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8683913019813314, y=-0.3525322013103859, z=0.3339168409572578, w=-0.10058397987526245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.9375, y=241.25, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.896484375, y=0.458984375, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.438600054,"[-0.8683913019813314, -0.3525322013103859, 0.3339168409572578, -0.10058397987526245]","[-121.9375, 241.25, 14.4375]","[0.896484375, 0.458984375, 0.6025390625]"
30537020759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=612393388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8886552912103256, y=-0.3280578427373283, z=0.29998219480073834, w=-0.1126077618326271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.125, y=248.5, z=22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88818359375, y=0.4326171875, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.459532782,"[-0.8886552912103256, -0.3280578427373283, 0.29998219480073834, -0.1126077618326271]","[-119.125, 248.5, 22.875]","[0.88818359375, 0.4326171875, 0.64111328125]"
30553481199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=628899176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9057466127210462, y=-0.30535379403257373, z=0.26519333101569714, w=-0.12670687115962884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.0625, y=252.25, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87158203125, y=0.40673828125, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.475993222,"[-0.9057466127210462, -0.30535379403257373, 0.26519333101569714, -0.12670687115962884]","[-101.0625, 252.25, 31.0]","[0.87158203125, 0.40673828125, 0.61865234375]"
30575759483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=651221528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9193861607082962, y=-0.2866673391427819, z=0.2285648680199528, w=-0.14250973747038445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.4375, y=257.0, z=32.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84326171875, y=0.34814453125, z=0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.498271506,"[-0.9193861607082962, -0.2866673391427819, 0.2285648680199528, -0.14250973747038445]","[-69.4375, 257.0, 32.5625]","[0.84326171875, 0.34814453125, 0.65087890625]"
30597016205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=672270358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9286282224761799, y=-0.27385835256330066, z=0.1928665910630778, w=-0.1595421737464827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=244.1875, z=37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78076171875, y=0.357421875, z=0.69287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.519528228,"[-0.9286282224761799, -0.27385835256330066, 0.1928665910630778, -0.1595421737464827]","[-31.0625, 244.1875, 37.25]","[0.78076171875, 0.357421875, 0.69287109375]"
30613328909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=688758251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9338819972104894, y=-0.26690190012427095, z=0.15789508703898672, w=-0.1780363234993136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=232.5625, z=42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71337890625, y=0.33447265625, z=0.69384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.535840932,"[-0.9338819972104894, -0.26690190012427095, 0.15789508703898672, -0.1780363234993136]","[7.6875, 232.5625, 42.9375]","[0.71337890625, 0.33447265625, 0.69384765625]"
30635781004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=711292192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9348291929380098, y=-0.2668935209713336, z=0.12505484209244513, w=-0.19804927408003145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.875, y=212.625, z=53.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.642578125, y=0.32470703125, z=0.69580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.558293027,"[-0.9348291929380098, -0.2668935209713336, 0.12505484209244513, -0.19804927408003145]","[50.875, 212.625, 53.0625]","[0.642578125, 0.32470703125, 0.69580078125]"
30657108362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=732312344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9320120340788657, y=-0.2747638122862323, z=0.09301200575837805, w=-0.2172721394355813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.1875, y=195.6875, z=48.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.3720703125, z=0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.579620385,"[-0.9320120340788657, -0.2747638122862323, 0.09301200575837805, -0.2172721394355813]","[96.1875, 195.6875, 48.375]","[0.60400390625, 0.3720703125, 0.6259765625]"
30673181018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=748671189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9266750895674368, y=-0.2864923184106928, z=0.05981305326852981, w=-0.23583432431591753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.6875, y=194.25, z=44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53076171875, y=0.3955078125, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.595693041,"[-0.9266750895674368, -0.2864923184106928, 0.05981305326852981, -0.23583432431591753]","[121.6875, 194.25, 44.375]","[0.53076171875, 0.3955078125, 0.58984375]"
30695999528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=771288491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9191988173115748, y=-0.30070331139327594, z=0.025572292972149913, w=-0.2529765020753255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.9375, y=193.0, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4599609375, y=0.43212890625, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.618511551,"[-0.9191988173115748, -0.30070331139327594, 0.025572292972149913, -0.2529765020753255]","[138.9375, 193.0, 37.75]","[0.4599609375, 0.43212890625, 0.57763671875]"
30716804357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=792167039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9097385101679349, y=-0.3162662659124003, z=-0.008605469605103905, w=-0.2688446355353383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.6875, y=187.4375, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3837890625, y=0.443359375, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.63931638,"[-0.9097385101679349, -0.3162662659124003, -0.008605469605103905, -0.2688446355353383]","[149.6875, 187.4375, 33.5625]","[0.3837890625, 0.443359375, 0.54736328125]"
30733310539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=808771970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8991148165120852, y=-0.330668210416948, z=-0.042599928178484625, w=-0.28361298889028375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.5, y=185.8125, z=30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31982421875, y=0.4658203125, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.655822562,"[-0.8991148165120852, -0.330668210416948, -0.042599928178484625, -0.28361298889028375]","[144.5, 185.8125, 30.0625]","[0.31982421875, 0.4658203125, 0.45947265625]"
30755799787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=831221980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8874766241035629, y=-0.34337002181463755, z=-0.0759857229220092, w=-0.29783962077060633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.875, y=183.9375, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.251953125, y=0.50927734375, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.67831181,"[-0.8874766241035629, -0.34337002181463755, -0.0759857229220092, -0.29783962077060633]","[136.875, 183.9375, 29.6875]","[0.251953125, 0.50927734375, 0.48046875]"
30776872661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=852333386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8747591077228168, y=-0.3550180513237721, z=-0.10686549903179043, w=-0.3119911085382711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.75, y=173.0625, z=36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.197265625, y=0.54736328125, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.699384684,"[-0.8747591077228168, -0.3550180513237721, -0.10686549903179043, -0.3119911085382711]","[130.75, 173.0625, 36.1875]","[0.197265625, 0.54736328125, 0.560546875]"
30793278547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=868713026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8620108158274612, y=-0.3647860837015531, z=-0.13390340766960138, w=-0.32548171062077674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.3125, y=155.1875, z=39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16455078125, y=0.68212890625, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.71579057,"[-0.8620108158274612, -0.3647860837015531, -0.13390340766960138, -0.32548171062077674]","[112.3125, 155.1875, 39.5]","[0.16455078125, 0.68212890625, 0.46484375]"
30815632739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=891164244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8515734783978064, y=-0.3682644856770848, z=-0.1581327945623677, w=-0.33793179602154766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.0, y=148.625, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.7216796875, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.738144762,"[-0.8515734783978064, -0.3682644856770848, -0.1581327945623677, -0.33793179602154766]","[71.0, 148.625, 31.1875]","[0.1162109375, 0.7216796875, 0.36376953125]"
30836672716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=912184956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8428845602091404, y=-0.3670951147388299, z=-0.17967215590874733, w=-0.3500067303453349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0, y=141.625, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.72705078125, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.759184739,"[-0.8428845602091404, -0.3670951147388299, -0.17967215590874733, -0.3500067303453349]","[40.0, 141.625, 28.3125]","[0.03955078125, 0.72705078125, 0.39990234375]"
30853093205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=928688076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8339540089105959, y=-0.36546520823745965, z=-0.19902839747200332, w=-0.36241356154209003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.6875, y=132.875, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.58349609375, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.775605228,"[-0.8339540089105959, -0.36546520823745965, -0.19902839747200332, -0.36241356154209003]","[36.6875, 132.875, 34.4375]","[0.02197265625, 0.58349609375, 0.50537109375]"
30875659645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=951161461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8223990284372882, y=-0.36905728571133817, z=-0.21739408825926682, w=-0.3744280548766429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.0625, y=119.6875, z=46.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.54931640625, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.798171668,"[-0.8223990284372882, -0.36905728571133817, -0.21739408825926682, -0.3744280548766429]","[66.0625, 119.6875, 46.125]","[0.02001953125, 0.54931640625, 0.4697265625]"
30896866805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=972265977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.808924218869968, y=-0.37632614558263333, z=-0.23552426140178107, w=-0.3854199820555189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.1875, y=110.1875, z=50.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.6728515625, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.819378828,"[-0.808924218869968, -0.37632614558263333, -0.23552426140178107, -0.3854199820555189]","[86.1875, 110.1875, 50.375]","[0.0009765625, 0.6728515625, 0.3740234375]"
30913229198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345322, nanosec=988761781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7948891885433095, y=-0.38511599967047627, z=-0.25365167902226615, w=-0.39433192929808986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.0625, y=102.625, z=44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.77978515625, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.835741221,"[-0.7948891885433095, -0.38511599967047627, -0.25365167902226615, -0.39433192929808986]","[96.0625, 102.625, 44.6875]","[-0.0810546875, 0.77978515625, 0.34423828125]"
30935503920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=11056850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7808436753298434, y=-0.39536543135741176, z=-0.2706159806481574, w=-0.40091934525885115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.4375, y=88.625, z=39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.77978515625, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.858015943,"[-0.7808436753298434, -0.39536543135741176, -0.2706159806481574, -0.40091934525885115]","[104.4375, 88.625, 39.5625]","[-0.13037109375, 0.77978515625, 0.35595703125]"
30956629938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=32120417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7672187198805389, y=-0.4069536571604036, z=-0.2853802190884894, w=-0.40536685525785854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.4375, y=69.9375, z=36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.87060546875, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.879141961,"[-0.7672187198805389, -0.4069536571604036, -0.2853802190884894, -0.40536685525785854]","[106.4375, 69.9375, 36.125]","[-0.12353515625, 0.87060546875, 0.2939453125]"
30973171652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=48675008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7544213669541009, y=-0.41819393304502056, z=-0.298326320012268, w=-0.4086118478891437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.3125, y=58.0625, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.923828125, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.895683675,"[-0.7544213669541009, -0.41819393304502056, -0.298326320012268, -0.4086118478891437]","[90.3125, 58.0625, 31.0625]","[-0.09521484375, 0.923828125, 0.279296875]"
31002072858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=77383381), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7431207779865857, y=-0.4278315254341299, z=-0.3085757764044167, w=-0.411719182678836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.75, y=48.625, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.8828125, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.924584881,"[-0.7431207779865857, -0.4278315254341299, -0.3085757764044167, -0.411719182678836]","[80.75, 48.625, 30.4375]","[-0.08544921875, 0.8828125, 0.333984375]"
31016691625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=92263032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7329209711906144, y=-0.4371648694011467, z=-0.31644560210036937, w=-0.4142172230386127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.875, y=34.0, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.96533203125, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.939203648,"[-0.7329209711906144, -0.4371648694011467, -0.31644560210036937, -0.4142172230386127]","[66.875, 34.0, 32.1875]","[-0.11328125, 0.96533203125, 0.25439453125]"
31032680390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=108053531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7262336060924162, y=-0.44328386259763164, z=-0.3217668351390216, w=-0.4153917071237066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.8125, y=19.75, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=1.1044921875, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.955192413,"[-0.7262336060924162, -0.44328386259763164, -0.3217668351390216, -0.4153917071237066]","[35.8125, 19.75, 21.0625]","[-0.1552734375, 1.1044921875, 0.22119140625]"
31055917794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=131296729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7234835886941369, y=-0.44553991880101224, z=-0.3247558778000255, w=-0.4154507160655466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=8.875, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=1.06787109375, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.978429817,"[-0.7234835886941369, -0.44553991880101224, -0.3247558778000255, -0.4154507160655466]","[7.75, 8.875, 7.25]","[-0.17822265625, 1.06787109375, 0.216796875]"
31077052749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=152338295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7225845564718155, y=-0.4465499324074556, z=-0.3243086429975699, w=-0.41627949828498767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-1.25, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.90380859375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.999564772,"[-0.7225845564718155, -0.4465499324074556, -0.3243086429975699, -0.41627949828498767]","[-1.25, -1.25, 9.625]","[-0.11083984375, 0.90380859375, 0.30810546875]"
