timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22410063568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=437324024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2977222542769671, y=0.029662364817262404, z=-0.402089834189557, w=-0.865335408187544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.4375, y=226.0, z=59.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.494140625, y=0.36962890625, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.355331749,"[0.2977222542769671, 0.029662364817262404, -0.402089834189557, -0.865335408187544]","[88.4375, 226.0, 59.625]","[0.494140625, 0.36962890625, 0.2138671875]"
22415358716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=442766126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31987322948839253, y=0.0635352092916269, z=-0.4044037432913735, w=-0.854460067322552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.375, y=221.875, z=46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.466796875, y=0.51708984375, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.360626897,"[0.31987322948839253, 0.0635352092916269, -0.4044037432913735, -0.854460067322552]","[88.375, 221.875, 46.5625]","[0.466796875, 0.51708984375, 0.298828125]"
22435947786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=463560019), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33874840517808924, y=0.09594819692611825, z=-0.40625394321898417, w=-0.8432088680243789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.1875, y=206.4375, z=35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34716796875, y=0.7705078125, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.381215967,"[0.33874840517808924, 0.09594819692611825, -0.40625394321898417, -0.8432088680243789]","[84.1875, 206.4375, 35.75]","[0.34716796875, 0.7705078125, 0.4150390625]"
22452696765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=480115702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.354353771789435, y=0.12444494327913504, z=-0.4070857144050175, w=-0.8326031957890928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.125, y=179.8125, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=0.90966796875, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.397964946,"[0.354353771789435, 0.12444494327913504, -0.4070857144050175, -0.8326031957890928]","[70.125, 179.8125, 29.0]","[0.19580078125, 0.90966796875, 0.36474609375]"
22475980632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=503359248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37011339242797453, y=0.14465183708019452, z=-0.39715168940119233, w=-0.8272620252257201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=157.875, z=31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.7294921875, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.421248813,"[0.37011339242797453, 0.14465183708019452, -0.39715168940119233, -0.8272620252257201]","[-9.9375, 157.875, 31.4375]","[0.09326171875, 0.7294921875, 0.25244140625]"
22498319396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=525689780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38567569630929394, y=0.1577736469314013, z=-0.3828070845469048, w=-0.8245122616620116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.0625, y=131.4375, z=36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.74658203125, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.443587577,"[0.38567569630929394, 0.1577736469314013, -0.3828070845469048, -0.8245122616620116]","[-52.0625, 131.4375, 36.75]","[0.11328125, 0.74658203125, 0.24609375]"
22519357724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=546879097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39903103135350065, y=0.16924335422809075, z=-0.36955229349119706, w=-0.8219258028812471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.5, y=116.25, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.7392578125, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.464625905,"[0.39903103135350065, 0.16924335422809075, -0.36955229349119706, -0.8219258028812471]","[-47.5, 116.25, 30.4375]","[0.107421875, 0.7392578125, 0.3740234375]"
22544063729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=571357867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4102080201240652, y=0.18029377941474312, z=-0.36650783526930686, w=-0.8154112704742614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=90.625, z=39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.6416015625, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.48933191,"[0.4102080201240652, 0.18029377941474312, -0.36650783526930686, -0.8154112704742614]","[3.875, 90.625, 39.75]","[0.03955078125, 0.6416015625, 0.38232421875]"
22558440043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=585797706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.419481313438929, y=0.18883677924924291, z=-0.3675420441625536, w=-0.8082629177756057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=64.9375, z=42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.6123046875, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.503708224,"[0.419481313438929, 0.18883677924924291, -0.3675420441625536, -0.8082629177756057]","[16.6875, 64.9375, 42.5625]","[0.013671875, 0.6123046875, 0.2763671875]"
22579499154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=606886661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4271278748947473, y=0.19537529687597685, z=-0.3715243461680947, w=-0.8008495065009973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=46.375, z=42.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.67578125, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.524767335,"[0.4271278748947473, 0.19537529687597685, -0.3715243461680947, -0.8008495065009973]","[29.0, 46.375, 42.0625]","[0.03759765625, 0.67578125, 0.345703125]"
22595879798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=623218690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43176085767995515, y=0.2031241354762356, z=-0.3835432894629401, w=-0.7907070838625698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.375, y=30.875, z=38.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.7080078125, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.541147979,"[0.43176085767995515, 0.2031241354762356, -0.3835432894629401, -0.7907070838625698]","[85.375, 30.875, 38.75]","[0.09033203125, 0.7080078125, 0.47216796875]"
22618259782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=645841197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43352264141269153, y=0.21074949750781696, z=-0.3986723769826413, w=-0.78019427357151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.4375, y=15.3125, z=32.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.94091796875, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.563527963,"[0.43352264141269153, 0.21074949750781696, -0.3986723769826413, -0.78019427357151]","[90.4375, 15.3125, 32.5625]","[0.06201171875, 0.94091796875, 0.3720703125]"
22641269268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=668666955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4355481965636622, y=0.21417301313647572, z=-0.4061901973277988, w=-0.7742333062514091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.375, y=8.375, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.99609375, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.586537449,"[0.4355481965636622, 0.21417301313647572, -0.4061901973277988, -0.7742333062514091]","[30.375, 8.375, 25.6875]","[0.0126953125, 0.99609375, 0.31103515625]"
22655930636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=683305555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43908766077342476, y=0.21234166970124335, z=-0.40496895040751646, w=-0.7733777800472706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=3.9375, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.9794921875, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.601198817,"[0.43908766077342476, 0.21234166970124335, -0.40496895040751646, -0.7733777800472706]","[-24.0625, 3.9375, 21.0625]","[0.0224609375, 0.9794921875, 0.49462890625]"
22686381070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=713732781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4424417915014462, y=0.20904443866636133, z=-0.4036236125257365, w=-0.7730676963936153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=0.125, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.81591796875, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.631649251,"[0.4424417915014462, 0.20904443866636133, -0.4036236125257365, -0.7730676963936153]","[-15.1875, 0.125, 17.5]","[0.11083984375, 0.81591796875, 0.63427734375]"
22699409687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=726942286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44507048329952914, y=0.20568945813486192, z=-0.40326120174986135, w=-0.7726477301273642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-3.75, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.7626953125, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.644677868,"[0.44507048329952914, 0.20568945813486192, -0.40326120174986135, -0.7726477301273642]","[-14.1875, -3.75, 14.875]","[0.12744140625, 0.7626953125, 0.52587890625]"
22715289504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=742671350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4473283749140055, y=0.2020881770146367, z=-0.40246736310314535, w=-0.772708040170734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=-6.0625, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.78515625, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.660557685,"[0.4473283749140055, 0.2020881770146367, -0.40246736310314535, -0.772708040170734]","[-17.0625, -6.0625, 13.75]","[0.10595703125, 0.78515625, 0.55322265625]"
22738447763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=765825006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4498725811083864, y=0.20000440215604157, z=-0.404708327951392, w=-0.7705998112975834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-4.0625, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.63720703125, z=0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.683715944,"[0.4498725811083864, 0.20000440215604157, -0.404708327951392, -0.7705998112975834]","[17.3125, -4.0625, 19.3125]","[0.12841796875, 0.63720703125, 0.6611328125]"
22759304240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=786859648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4513434715320401, y=0.20012917419250298, z=-0.4133195387714639, w=-0.7651172088067146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.9375, y=-5.75, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21826171875, y=0.83203125, z=0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.704572421,"[0.4513434715320401, 0.20012917419250298, -0.4133195387714639, -0.7651172088067146]","[52.9375, -5.75, 21.5625]","[0.21826171875, 0.83203125, 0.654296875]"
22774997626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=802417675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4510355170079612, y=0.20293546604214763, z=-0.42375366638515216, w=-0.7588260599404575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.5625, y=-3.0625, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21533203125, y=1.05029296875, z=0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.720265807,"[0.4510355170079612, 0.20293546604214763, -0.42375366638515216, -0.7588260599404575]","[62.5625, -3.0625, 13.125]","[0.21533203125, 1.05029296875, 0.61474609375]"
22798493477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=825837080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4508065129924822, y=0.2052616170042943, z=-0.42944416807678104, w=-0.7551283751344422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=2.5625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1611328125, y=0.98193359375, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.743761658,"[0.4508065129924822, 0.2052616170042943, -0.42944416807678104, -0.7551283751344422]","[33.8125, 2.5625, 5.4375]","[0.1611328125, 0.98193359375, 0.53857421875]"
22821612659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=849007400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4508669192477347, y=0.20672617510384153, z=-0.4327394689950506, w=-0.7528079845676946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=2.3125, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.83251953125, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.76688084,"[0.4508669192477347, 0.20672617510384153, -0.4327394689950506, -0.7528079845676946]","[22.375, 2.3125, 3.9375]","[0.11865234375, 0.83251953125, 0.51708984375]"
22835538066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=862843214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45018823778570116, y=0.20806557790285457, z=-0.43578416727086583, w=-0.7510868294727275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=0.625, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=0.9248046875, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.780806247,"[0.45018823778570116, 0.20806557790285457, -0.43578416727086583, -0.7510868294727275]","[17.8125, 0.625, -1.125]","[0.140625, 0.9248046875, 0.515625]"
22858612080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=885955976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44922556954656107, y=0.20898754757166102, z=-0.43598073957487576, w=-0.7512931434169321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=1.3125, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.9423828125, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.803880261,"[0.44922556954656107, 0.20898754757166102, -0.43598073957487576, -0.7512931434169321]","[-4.125, 1.3125, -6.625]","[0.0810546875, 0.9423828125, 0.4658203125]"
22879617698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=906975689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4487757322346261, y=0.20806153558926158, z=-0.4331512813367525, w=-0.7534525247431605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=0.0625, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.87841796875, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.824885879,"[0.4487757322346261, 0.20806153558926158, -0.4331512813367525, -0.7534525247431605]","[-25.4375, 0.0625, -8.6875]","[0.07861328125, 0.87841796875, 0.46337890625]"
22895484355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=922774916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4477443113120136, y=0.2072709489116137, z=-0.43138723996092043, w=-0.7552938730215606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-3.125, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.72900390625, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.840752536,"[0.4477443113120136, 0.2072709489116137, -0.43138723996092043, -0.7552938730215606]","[-7.625, -3.125, -10.8125]","[0.0908203125, 0.72900390625, 0.55859375]"
22918323711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=945828602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4457247200687736, y=0.20940456176310587, z=-0.4347997953950354, w=-0.7539418686854116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0, y=-2.5625, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.744140625, z=0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.863591892,"[0.4457247200687736, 0.20940456176310587, -0.4347997953950354, -0.7539418686854116]","[34.0, -2.5625, -7.9375]","[0.09033203125, 0.744140625, 0.61181640625]"
22964673496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=992126491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44165126344646055, y=0.2149052098666373, z=-0.4420785103845652, w=-0.7505507996961202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.875, y=-1.75, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.91162109375, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.909941677,"[0.44165126344646055, 0.2149052098666373, -0.4420785103845652, -0.7505507996961202]","[60.875, -1.75, -13.25]","[0.056640625, 0.91162109375, 0.58251953125]"
22969520084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=996946066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43683121781963263, y=0.2222303289201177, z=-0.448366931130784, w=-0.7475020154585778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.0, y=3.375, z=-18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.83056640625, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.914788265,"[0.43683121781963263, 0.2222303289201177, -0.448366931130784, -0.7475020154585778]","[65.0, 3.375, -18.5625]","[-0.029296875, 0.83056640625, 0.57763671875]"
22978293746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=5733719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43144832282888984, y=0.22954832963070515, z=-0.45635013577473604, w=-0.7435754586255998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.875, y=-0.5, z=-16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.8359375, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.923561927,"[0.43144832282888984, 0.22954832963070515, -0.45635013577473604, -0.7435754586255998]","[68.875, -0.5, -16.25]","[-0.04443359375, 0.8359375, 0.4482421875]"
23016894598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=44166447), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42614310166622726, y=0.23534915497349934, z=-0.4633741661200226, w=-0.7404709409072858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5, y=-3.0625, z=-18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=1.0361328125, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.962162779,"[0.42614310166622726, 0.23534915497349934, -0.4633741661200226, -0.7404709409072858]","[46.5, -3.0625, -18.8125]","[0.01953125, 1.0361328125, 0.33154296875]"
23021785766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=49236587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4208341548048405, y=0.23864561933095377, z=-0.46429085070346937, w=-0.7418765992244867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-2.6875, z=-34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=1.25244140625, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.967053947,"[0.4208341548048405, 0.23864561933095377, -0.46429085070346937, -0.7418765992244867]","[-1.625, -2.6875, -34.5625]","[0.072265625, 1.25244140625, 0.373046875]"
23038397937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=65726528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4170508285109622, y=0.23754746444675323, z=-0.45483137334460566, w=-0.7501787989504224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.625, y=-0.5, z=-50.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=1.14404296875, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.983666118,"[0.4170508285109622, 0.23754746444675323, -0.45483137334460566, -0.7501787989504224]","[-68.625, -0.5, -50.9375]","[0.1044921875, 1.14404296875, 0.46728515625]"
23060645079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=88119177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41405051527193315, y=0.23497855008799273, z=-0.439928672476429, w=-0.761452569064363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.4375, y=4.6875, z=-59.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.88720703125, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.00591326,"[0.41405051527193315, 0.23497855008799273, -0.439928672476429, -0.761452569064363]","[-93.4375, 4.6875, -59.625]","[0.10498046875, 0.88720703125, 0.5478515625]"
23098884878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187376, nanosec=126348290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41026863591175816, y=0.23436946770323583, z=-0.42491672764321037, w=-0.7721375353941762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.5625, y=12.8125, z=-66.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.83447265625, z=0.67431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.044153059,"[0.41026863591175816, 0.23436946770323583, -0.42491672764321037, -0.7721375353941762]","[-79.5625, 12.8125, -66.875]","[0.08935546875, 0.83447265625, 0.67431640625]"
