timestamp,_data,_check_fields
1731183090896707689,"array('h', [15, 19, 34, 62, 19, -6, 3, 12])",False
1731183090896726614,"array('h', [-2, 0, 11, 47, 52, 10, -6, -8])",False
1731183090897350310,"array('h', [0, -1, 5, 1, 26, 29, 11, 1])",False
1731183090897364415,"array('h', [-17, -13, -21, -47, 20, 11, -6, -13])",False
1731183090919685526,"array('h', [8, 5, -17, -36, -33, -3, 1, 8])",False
1731183090919701857,"array('h', [-11, -7, -4, 0, -24, -18, -12, -6])",False
1731183090920361702,"array('h', [-8, -20, -7, -3, -20, -19, -10, 6])",False
1731183090920378113,"array('h', [-38, -10, -4, -8, -14, -8, -7, -26])",False
1731183090933463563,"array('h', [3, 11, 12, 7, 7, 8, 15, 12])",False
1731183090933486232,"array('h', [-22, -14, -10, -11, -10, -8, -10, -16])",False
1731183090941674719,"array('h', [-44, -36, -8, 7, -8, -6, -9, -6])",False
1731183090941692053,"array('h', [27, 18, -4, -28, 8, -10, -13, -16])",False
1731183090956548994,"array('h', [-30, -12, -2, 16, 4, 4, -1, -7])",False
1731183090956566581,"array('h', [45, 25, 14, 14, -8, 6, 11, 19])",False
1731183090957577763,"array('h', [0, -4, 5, -18, -9, 0, 12, 2])",False
1731183090957595221,"array('h', [0, -4, -3, 1, -10, 0, 14, 19])",False
1731183090979913018,"array('h', [-10, -6, -33, -31, 19, 3, -5, -11])",False
1731183090979932853,"array('h', [11, 2, 10, 37, 35, 18, 8, 12])",False
1731183090980582067,"array('h', [16, 17, 23, 49, 19, 14, -3, -5])",False
1731183090980600367,"array('h', [-8, -7, -1, -17, 0, -10, -13, -12])",False
1731183090993363453,"array('h', [21, 12, 27, 55, -5, 5, 9, 13])",False
1731183090993395731,"array('h', [-16, -13, 6, 34, -11, -18, -18, -17])",False
1731183091001600570,"array('h', [4, 0, -7, -7, -7, -9, -11, -8])",False
1731183091001618741,"array('h', [-8, 4, -14, -67, -4, -1, 3, -1])",False
1731183091016603612,"array('h', [12, -19, -35, -28, -15, -19, -13, -12])",False
1731183091016623180,"array('h', [4, -4, -2, -9, -10, 10, 16, 16])",False
1731183091017284420,"array('h', [35, 37, 10, 1, -1, 4, 8, 5])",False
1731183091017300890,"array('h', [-5, -17, -9, 1, 4, -10, -19, -10])",False
1731183091039808252,"array('h', [9, 8, 1, -15, 0, 0, -9, 10])",False
1731183091039822438,"array('h', [-16, -2, -7, -29, 1, -5, -5, -20])",False
1731183091040702988,"array('h', [25, 7, 10, 43, 6, 14, 31, 31])",False
1731183091040717088,"array('h', [-8, -2, 11, 23, 6, 4, -7, -2])",False
1731183091053395110,"array('h', [15, 18, 7, 3, 11, 3, 10, 4])",False
1731183091053414480,"array('h', [-14, -13, -14, -29, -29, -19, -15, -2])",False
1731183091061678414,"array('h', [-15, -7, -8, -17, -16, -17, -34, -26])",False
1731183091061695727,"array('h', [5, 5, 6, 28, 34, 13, 19, 6])",False
1731183091076628222,"array('h', [-14, -5, 5, -6, 16, 16, 21, 12])",False
1731183091076643953,"array('h', [3, -4, -4, -15, -11, -4, -3, 4])",False
1731183091077460235,"array('h', [-7, -7, -15, -5, -16, -13, -12, -14])",False
1731183091077478286,"array('h', [-1, -5, 3, 12, -4, -2, -3, -2])",False
1731183091099849537,"array('h', [-28, -7, 0, -16, -3, -8, -21, -36])",False
1731183091099867928,"array('h', [-9, 0, 9, 52, 12, 2, -6, -7])",False
1731183091101423585,"array('h', [11, 6, 4, -6, 2, 1, 1, 2])",False
1731183091101441367,"array('h', [4, -4, -9, -2, 2, -6, -5, 4])",False
1731183091122273320,"array('h', [-15, -20, -11, -43, -20, -5, -1, 4])",False
1731183091122292290,"array('h', [32, 26, -6, -22, -3, 5, 13, 13])",False
1731183091124038180,"array('h', [-5, -3, -4, 17, -1, -3, -1, -2])",False
1731183091124066781,"array('h', [-1, 2, 23, 54, 27, 11, 9, 3])",False
1731183091136056839,"array('h', [14, 8, 16, 3, -10, 2, 4, 12])",False
1731183091136090978,"array('h', [-10, -7, -3, -12, 2, -5, -10, -8])",False
1731183091145036655,"array('h', [6, 0, -9, -25, -4, 3, 8, 9])",False
1731183091145050516,"array('h', [-9, -5, -5, 8, -4, -3, -2, -7])",False
1731183091159738094,"array('h', [27, 16, 12, 36, 15, 7, 12, 25])",False
1731183091159759695,"array('h', [-21, -15, -11, -20, -7, -11, -17, -22])",False
1731183091161587306,"array('h', [-19, -9, -4, -18, -1, 3, 5, -1])",False
1731183091161602959,"array('h', [14, 9, -2, 11, -2, 5, 4, 11])",False
1731183091182411486,"array('h', [-37, -27, -10, -11, -5, -7, -12, -20])",False
1731183091182449674,"array('h', [21, 9, 0, 2, 3, 5, 11, 19])",False
1731183091184133969,"array('h', [-20, -8, 4, 5, 0, 3, 7, 5])",False
1731183091184148247,"array('h', [0, -3, -34, -40, -12, -9, -3, -3])",False
1731183091196132227,"array('h', [0, -6, -24, -85, -18, -2, 0, 0])",False
1731183091196146348,"array('h', [0, 3, 24, 68, 38, 6, 6, 4])",False
1731183091205051914,"array('h', [3, 11, 58, 113, -19, -1, -8, -6])",False
1731183091205065804,"array('h', [-16, -2, 33, 14, 7, 5, 3, 0])",False
1731183091219951761,"array('h', [3, -6, -32, -32, -3, -10, -13, -16])",False
1731183091219981668,"array('h', [-36, -13, -5, -16, 8, 3, 7, -1])",False
1731183091221397658,"array('h', [10, 1, -18, -36, 15, 2, 6, 6])",False
1731183091221414046,"array('h', [7, 15, -28, -68, -27, -10, -5, -3])",False
1731183091242281968,"array('h', [20, 9, 9, 18, -1, 10, 18, 34])",False
1731183091242313145,"array('h', [-3, -3, 6, 1, -4, -3, -4, 4])",False
1731183091244033407,"array('h', [-2, -6, -2, 10, 6, 0, -5, -13])",False
1731183091244066668,"array('h', [-11, -11, -8, -37, -10, 0, 4, 3])",False
1731183091256086608,"array('h', [-4, -2, -19, -50, -6, -5, -5, -7])",False
1731183091256114509,"array('h', [2, 8, 13, 73, 9, 7, 5, 2])",False
1731183091265055830,"array('h', [-6, 5, 29, 31, 13, 1, -2, -5])",False
1731183091265088252,"array('h', [-5, -9, 3, 22, 5, -3, -5, -5])",False
1731183091280013349,"array('h', [5, 7, 3, -18, -5, 5, 5, 1])",False
1731183091280043996,"array('h', [8, -8, -10, -9, -20, -10, -10, -3])",False
1731183091281672955,"array('h', [18, 18, -6, -34, 5, 4, 10, 12])",False
1731183091281688529,"array('h', [-8, -6, 12, 27, 10, 4, 0, -3])",False
1731183091302501661,"array('h', [-2, -3, -13, -18, -12, -3, -10, -9])",False
1731183091302542926,"array('h', [-2, 0, 7, 11, 0, 8, 13, 16])",False
1731183091303814240,"array('h', [-25, -23, -1, 18, 11, -1, -10, -21])",False
1731183091303832520,"array('h', [29, 28, 17, 13, 6, 17, 16, 16])",False
1731183091316197866,"array('h', [-17, -9, 1, 19, -3, -15, -22, -29])",False
1731183091316227725,"array('h', [14, -2, -17, -62, -10, 0, 9, 21])",False
1731183091325038402,"array('h', [8, 3, -17, -33, -8, -2, -1, 5])",False
1731183091325055856,"array('h', [4, 1, -9, -50, -17, -1, 0, 0])",False
1731183091339906625,"array('h', [-12, -9, 15, 81, 26, 8, 5, -1])",False
1731183091339943562,"array('h', [10, 7, 13, 21, 6, 0, -5, -7])",False
1731183091341232765,"array('h', [-2, -7, -24, -28, -4, -2, 1, 4])",False
1731183091341253307,"array('h', [-6, -7, -6, -14, 0, -5, -10, -10])",False
1731183091362410239,"array('h', [6, 7, 7, -1, -9, 1, 5, 3])",False
1731183091362462550,"array('h', [-7, -3, 5, 7, -10, -9, -12, -14])",False
1731183091363915472,"array('h', [-6, -15, -3, 1, 6, 2, 3, 12])",False
1731183091363968392,"array('h', [-10, -1, -8, 7, 0, -4, -6, -16])",False
1731183091376146460,"array('h', [-8, -1, 1, 0, 5, 2, -1, -4])",False
1731183091376185018,"array('h', [1, -6, -14, -12, -4, 2, -1, -5])",False
1731183091384807912,"array('h', [31, 16, -7, -19, -7, -2, -1, 10])",False
1731183091384834904,"array('h', [0, -2, 9, 18, 2, 1, 5, 12])",False
1731183091399851431,"array('h', [10, 15, 11, 23, -2, -6, -7, -7])",False
1731183091399864021,"array('h', [-20, -11, -10, -24, -8, -8, -13, -21])",False
1731183091401545057,"array('h', [33, 8, -9, -11, 0, 6, 13, 21])",False
1731183091401556985,"array('h', [-26, -21, -16, -30, -9, -7, -11, -20])",False
1731183091422325180,"array('h', [40, 18, 16, 33, 10, 7, 14, 31])",False
1731183091422367641,"array('h', [-11, -5, -5, 2, -4, -10, -11, -8])",False
1731183091423836923,"array('h', [-10, 0, 9, 25, 5, -5, -4, -8])",False
1731183091423858446,"array('h', [26, 12, 15, 27, -5, 1, 2, 11])",False
1731183091436128316,"array('h', [-25, -24, -6, -14, -9, -12, -7, -9])",False
1731183091436140221,"array('h', [21, 9, -14, -27, 4, 10, 14, 13])",False
1731183091444985335,"array('h', [-8, -4, 3, 7, 8, 5, 1, -1])",False
1731183091445018372,"array('h', [5, 1, -7, 5, -3, -4, -3, 1])",False
1731183091459912966,"array('h', [-8, -7, -6, -9, -6, -6, -6, -6])",False
1731183091459953342,"array('h', [-18, -4, 7, -3, -2, -6, -6, -11])",False
1731183091461239647,"array('h', [-22, -9, -6, -12, -6, -6, -10, -20])",False
1731183091461252811,"array('h', [13, 6, 7, 14, 5, 3, 6, 5])",False
1731183091482547867,"array('h', [4, 0, -2, -5, 3, 5, 6, 12])",False
1731183091482599470,"array('h', [6, 1, -6, 0, 8, 9, 10, 12])",False
1731183091483640588,"array('h', [20, 10, -2, -7, -8, 0, -1, 8])",False
1731183091483647210,"array('h', [-5, 4, 2, -1, -8, -8, -10, -8])",False
1731183091495971465,"array('h', [-7, -3, 5, 10, 9, -4, -5, -9])",False
1731183091495985443,"array('h', [-19, -11, 2, 0, -6, 1, 2, -3])",False
1731183091504987062,"array('h', [13, 11, 8, 13, -4, 0, -3, -8])",False
1731183091505000121,"array('h', [16, 4, 1, 0, 5, 3, 11, 18])",False
1731183091519679260,"array('h', [10, 8, -8, -11, 3, 8, 9, 4])",False
1731183091519702466,"array('h', [13, 1, -9, -9, -2, -5, -6, -1])",False
1731183091521630046,"array('h', [-20, -11, -6, -8, -5, -8, -8, -16])",False
1731183091521645045,"array('h', [10, 8, 5, 2, 1, 3, 6, 3])",False
1731183091542447986,"array('h', [-1, 1, 6, 9, 6, 3, 4, 1])",False
1731183091542472990,"array('h', [-2, 1, 9, 6, 5, 2, 3, 3])",False
1731183091543941922,"array('h', [-1, 3, -4, -9, 0, -1, 2, 3])",False
1731183091543959516,"array('h', [-1, 3, -4, -3, -5, -6, -6, -4])",False
1731183091556127322,"array('h', [13, 6, -8, -6, -7, -4, 2, 9])",False
1731183091556149726,"array('h', [16, 12, 3, 0, -2, -2, -5, -6])",False
1731183091565115703,"array('h', [-1, 2, 3, -1, -5, -12, -19, -10])",False
1731183091565128760,"array('h', [-36, -26, -6, 8, 9, 3, 8, 10])",False
1731183091579204315,"array('h', [-56, -29, -8, 4, -3, -8, -21, -48])",False
1731183091579219721,"array('h', [10, 2, 4, -5, -7, -5, -4, 2])",False
1731183091586082607,"array('h', [-2, 4, 1, -3, 3, 6, 6, -1])",False
1731183091586103623,"array('h', [-23, -17, -1, 2, -5, -6, -16, -19])",False
1731183091602365974,"array('h', [-1, -4, -1, 3, 9, 11, 13, 15])",False
1731183091602388796,"array('h', [-8, 0, 0, 3, -2, -7, -8, -7])",False
1731183091603998530,"array('h', [-17, -14, -6, -8, -6, -7, -8, -8])",False
1731183091604019041,"array('h', [12, 7, 1, -4, 0, 5, 9, 11])",False
1731183091616059914,"array('h', [12, 10, 3, 10, 1, 1, 3, 3])",False
1731183091616085615,"array('h', [-2, -5, -3, -13, -4, 1, -3, -5])",False
1731183091625058002,"array('h', [0, 3, -3, 5, 1, 0, 7, 9])",False
1731183091625072328,"array('h', [-6, 0, 9, 32, 6, -7, -9, -11])",False
1731183091638713363,"array('h', [37, 18, 9, 12, 13, 12, 16, 25])",False
1731183091638726981,"array('h', [-10, -5, 1, 6, 0, -3, -4, -9])",False
1731183091647659526,"array('h', [-6, -6, -4, -18, -9, -4, -2, -1])",False
1731183091647676868,"array('h', [16, 2, -8, -10, 2, 5, 6, 8])",False
1731183091662492677,"array('h', [19, 32, 9, 0, -3, -1, -1, 5])",False
1731183091662510913,"array('h', [9, -2, -4, -3, 3, 8, 7, 7])",False
1731183091663955536,"array('h', [-25, -13, 3, 1, -2, 1, 0, -11])",False
1731183091664002317,"array('h', [-5, -4, -3, -5, -6, -5, -11, -9])",False
1731183091676162216,"array('h', [18, 10, 4, 1, 2, 4, 7, 9])",False
1731183091676175069,"array('h', [0, 0, -2, -6, -5, -5, -2, 1])",False
1731183091685043721,"array('h', [10, 2, 6, 12, 11, 12, 13, 14])",False
1731183091685064073,"array('h', [-15, -3, 4, -12, 11, 4, 3, -2])",False
1731183091699274759,"array('h', [3, -3, -4, 11, -13, -6, -5, -1])",False
1731183091699304254,"array('h', [1, 9, -4, -2, -7, -2, 1, -1])",False
1731183091706174968,"array('h', [6, -1, -8, -29, -8, -9, -9, -7])",False
1731183091706193125,"array('h', [-3, -6, 2, 22, 8, 6, 7, 4])",False
1731183091722501709,"array('h', [11, 9, 7, 4, 16, 2, -5, -1])",False
1731183091722536866,"array('h', [-6, -6, 4, 10, -10, -3, -4, -6])",False
1731183091723953036,"array('h', [-21, -12, 2, 3, 5, 12, 14, 9])",False
1731183091723970793,"array('h', [9, 9, -8, -18, -8, -9, -12, -12])",False
1731183091736164374,"array('h', [-4, -3, 3, -8, -1, -5, -6, -6])",False
1731183091736182638,"array('h', [-41, -19, -1, 8, 3, -7, -15, -31])",False
1731183091745083753,"array('h', [22, 8, -4, -13, 0, 6, 8, 14])",False
1731183091745097327,"array('h', [-18, -3, 7, 14, 4, 5, 6, 2])",False
1731183091759187214,"array('h', [24, 8, -2, -7, -9, -11, -7, 3])",False
1731183091759206280,"array('h', [13, 11, -1, -7, -4, -5, 3, 7])",False
1731183091766177969,"array('h', [-2, -1, -2, 9, 0, -2, -3, -5])",False
1731183091766204396,"array('h', [5, -6, -10, -35, -6, 4, 7, 2])",False
1731183091782356580,"array('h', [-12, -8, -1, 11, 2, 2, 3, 1])",False
1731183091782374595,"array('h', [3, -3, 4, 11, 4, -2, 0, 4])",False
1731183091784075152,"array('h', [-8, 1, 10, 25, 2, -8, -9, -10])",False
1731183091784112877,"array('h', [7, 3, -1, 0, -7, -6, 2, 6])",False
1731183091795912504,"array('h', [0, -1, -3, -18, -7, -2, -1, -3])",False
1731183091795941037,"array('h', [11, 8, 1, -1, 10, 16, 26, 31])",False
1731183091804987998,"array('h', [-12, -11, -2, 9, -2, -10, -16, -19])",False
1731183091805001693,"array('h', [-11, -8, -5, -2, -2, 0, -5, -6])",False
1731183091819334009,"array('h', [12, 15, 3, -14, -6, 4, 14, 17])",False
1731183091819355128,"array('h', [-9, -5, -11, -2, 3, 2, -7, -11])",False
1731183091826037912,"array('h', [4, -1, -8, -24, -9, -6, -6, -1])",False
1731183091826069523,"array('h', [-9, -9, -3, 10, -9, -1, -1, -1])",False
1731183091842457108,"array('h', [-14, -9, 6, 18, -2, -8, -9, -5])",False
1731183091842481014,"array('h', [-2, 1, 11, 20, 4, 6, 4, 2])",False
1731183091843920070,"array('h', [16, 14, 12, 21, 14, 5, 5, 10])",False
1731183091843947251,"array('h', [3, 2, -11, -43, -11, -9, -10, -5])",False
1731183091856026001,"array('h', [-16, -14, -9, 9, 1, 3, 2, -4])",False
1731183091856058854,"array('h', [2, -3, 5, 8, -3, -5, -6, -8])",False
1731183091865148060,"array('h', [39, 20, 2, -2, -2, 5, 13, 29])",False
1731183091865162175,"array('h', [-19, -10, 2, 7, -1, -6, -14, -22])",False
1731183091879313477,"array('h', [-5, -24, -10, -19, -6, 0, 0, 7])",False
1731183091879345557,"array('h', [44, 32, 0, -11, 3, 9, 17, 21])",False
1731183091885999056,"array('h', [8, 4, -2, -5, -2, 0, 3, 5])",False
1731183091886012588,"array('h', [8, 3, 5, 12, 1, -1, -1, 1])",False
1731183091909924469,"array('h', [-20, -14, -3, -4, -2, 2, 1, 3])",False
1731183091909972333,"array('h', [-8, -7, -5, -1, 0, -3, -6, -2])",False
1731183091911740362,"array('h', [-5, 0, -2, -3, -2, -1, -2, -2])",False
1731183091911755852,"array('h', [6, 2, -8, -9, -2, -2, 1, 1])",False
1731183091916244402,"array('h', [-19, -5, -4, -33, -17, -13, -15, -22])",False
1731183091916261818,"array('h', [0, 0, 9, 35, 7, 0, 1, 1])",False
1731183091925070174,"array('h', [-9, 3, 11, 33, 21, 15, 9, -3])",False
1731183091925108049,"array('h', [-19, -8, 9, 11, 6, 0, -3, -4])",False
1731183091938595237,"array('h', [1, -3, -8, -4, -1, -1, -3, -3])",False
1731183091938608894,"array('h', [-10, -5, -8, -31, -12, -4, -2, -4])",False
1731183091947391681,"array('h', [-19, -13, -9, -11, -13, -13, -15, -20])",False
1731183091947406704,"array('h', [19, 8, 6, -5, 12, 11, 13, 11])",False
1731183091962380094,"array('h', [23, 28, -2, 10, -10, -9, -12, -11])",False
1731183091962395492,"array('h', [17, 10, 6, 3, 1, 0, 2, 5])",False
1731183091964010455,"array('h', [-17, -15, -7, -11, 0, 1, -1, -6])",False
1731183091964023225,"array('h', [6, -2, -7, -7, -4, 3, 7, 11])",False
1731183091984763219,"array('h', [-8, -4, 4, 10, 2, 0, -4, -7])",False
1731183091984800006,"array('h', [-3, -5, -12, -15, 4, 2, 0, 3])",False
1731183091986525545,"array('h', [7, 8, 9, 14, -12, -1, 0, 3])",False
1731183091986541052,"array('h', [15, 17, 6, 4, 2, 0, 3, 4])",False
1731183091999234587,"array('h', [-19, -10, 4, 24, 10, 0, -4, -8])",False
1731183091999248589,"array('h', [-4, -3, -3, -5, 0, -2, 1, 0])",False
1731183092005895991,"array('h', [-1, -11, -14, -39, -3, -1, 1, 3])",False
1731183092005938580,"array('h', [-6, -1, -1, 15, -10, -11, -17, -20])",False
1731183092022293672,"array('h', [51, 45, 10, 4, 10, 9, 19, 32])",False
1731183092022332325,"array('h', [-30, -7, 6, -1, 5, 6, 1, -12])",False
1731183092024040591,"array('h', [-8, -7, -9, -9, -2, -3, -4, -6])",False
1731183092024078109,"array('h', [-10, -13, -4, -20, -15, -7, -9, -8])",False
1731183092035873306,"array('h', [7, 11, 3, 13, 14, 7, 7, 8])",False
1731183092035887603,"array('h', [2, 0, 2, 3, 1, -2, -3, 0])",False
1731183092045195097,"array('h', [2, 6, 3, 6, -2, -1, 3, 1])",False
1731183092045230524,"array('h', [-3, -2, -10, -27, -4, 2, 2, 4])",False
1731183092067256708,"array('h', [-26, -21, 10, 29, -5, 2, 1, -10])",False
1731183092067287595,"array('h', [13, 2, 5, 14, 9, -4, -5, 4])",False
1731183092068956615,"array('h', [-3, -1, 4, 17, 9, 4, 0, -6])",False
1731183092068970277,"array('h', [8, 3, -5, -19, -1, 0, 6, 9])",False
1731183092082337402,"array('h', [-4, -8, -15, -30, -10, -2, -4, -3])",False
1731183092082351555,"array('h', [-42, -32, -5, 5, -4, -7, -8, -16])",False
1731183092083869989,"array('h', [14, 10, 0, 2, 7, 6, 17, 28])",False
1731183092083885549,"array('h', [-7, -6, -14, -11, 0, -8, -13, -17])",False
1731183092104785789,"array('h', [-26, -23, 1, 7, -8, -6, -8, -11])",False
1731183092104824676,"array('h', [21, 13, 11, 10, -6, -3, -1, 0])",False
1731183092106398890,"array('h', [41, 32, 11, 11, 21, 25, 34, 47])",False
1731183092106414660,"array('h', [-11, -7, 1, 8, -2, -3, -8, -7])",False
1731183092119253855,"array('h', [-13, -14, -6, -17, 0, 1, 3, -4])",False
1731183092119305052,"array('h', [0, -9, -12, -17, -8, -5, -9, -8])",False
1731183092126010096,"array('h', [-11, -11, -5, -36, -21, -11, -13, -16])",False
1731183092126053958,"array('h', [18, 17, 10, 37, 23, 9, 11, 16])",False
1731183092142345345,"array('h', [4, 2, 2, 5, -7, -8, -11, -8])",False
1731183092142360199,"array('h', [-9, -20, -4, 6, 5, 11, 12, 13])",False
1731183092143785565,"array('h', [40, 29, 0, 0, 1, -2, 1, 5])",False
1731183092143801817,"array('h', [-19, -15, -1, 8, -2, -5, -5, -7])",False
1731183092164994738,"array('h', [-11, -6, 1, -11, 1, -6, -4, -8])",False
1731183092165008030,"array('h', [-7, -5, -6, -14, -7, -2, -1, -1])",False
1731183092166406528,"array('h', [-7, -13, -3, 1, -3, 3, 2, -1])",False
1731183092166431709,"array('h', [9, 8, 5, 9, 3, 1, -3, 0])",False
1731183092178369579,"array('h', [2, -2, -5, -2, 1, -2, -2, -3])",False
1731183092178382051,"array('h', [5, 4, -2, -11, -5, -3, -1, -1])",False
1731183092187671720,"array('h', [-14, -11, -1, 7, 4, 2, -2, -10])",False
1731183092187684816,"array('h', [10, 15, 2, 7, 0, 5, 7, 7])",False
1731183092209848202,"array('h', [5, 1, -6, -11, -2, -2, -5, 0])",False
1731183092209865365,"array('h', [-35, -17, -4, -7, -8, -10, -17, -27])",False
1731183092211565980,"array('h', [32, 39, 20, 15, 10, 15, 26, 32])",False
1731183092211592883,"array('h', [-21, -16, 2, 4, -2, -3, -7, -9])",False
1731183092224902552,"array('h', [-8, -7, -4, 0, 3, 0, -1, -3])",False
1731183092224914382,"array('h', [16, 10, 0, -2, 2, -1, -1, 1])",False
1731183092226473697,"array('h', [-18, -19, -12, -21, -11, -5, -6, -8])",False
1731183092226509445,"array('h', [11, 13, 8, -3, -1, 4, 10, 13])",False
1731183092238361099,"array('h', [14, 19, 6, 15, -2, -8, -3, 0])",False
1731183092238376696,"array('h', [12, 7, 7, 41, 23, 10, 10, 15])",False
1731183092247685769,"array('h', [-42, -33, 3, 17, 0, -15, -24, -33])",False
1731183092247699445,"array('h', [35, 23, -2, 1, 1, 4, 10, 16])",False
1731183092262401279,"array('h', [-21, -19, -13, -33, -8, 1, 1, -7])",False
1731183092262444505,"array('h', [0, -1, -13, -43, -15, -6, -3, -7])",False
1731183092263939930,"array('h', [-13, -13, -12, -8, -23, -6, -7, -9])",False
1731183092263954637,"array('h', [-9, -3, 14, 39, 1, -8, -10, -12])",False
1731183092284972023,"array('h', [28, 25, 11, 22, 25, 12, 12, 21])",False
1731183092285014015,"array('h', [7, 6, 3, 7, 3, 5, 4, 8])",False
1731183092286419894,"array('h', [5, 5, -3, -14, 6, 5, -2, -9])",False
1731183092286432738,"array('h', [-25, -24, -11, -19, -17, -13, -14, -16])",False
1731183092298470469,"array('h', [-7, -10, -5, -4, -7, 2, 5, 4])",False
1731183092298487078,"array('h', [-26, -13, -2, 0, 1, -4, -5, -12])",False
1731183092307663334,"array('h', [50, 30, 2, -5, -2, 2, 8, 22])",False
1731183092307676119,"array('h', [-21, -10, -3, -5, -3, -2, -2, -12])",False
1731183092322374195,"array('h', [13, 8, 1, -16, -1, -4, -3, 7])",False
