timestamp,_data,_check_fields
1730346749824172070,"array('h', [0, 1, 0, -1, -1, -1, 0, -1])",False
1730346749824181599,"array('h', [-1, -1, -1, -2, -2, -2, -2, 0])",False
1730346749836323062,"array('h', [-2, -1, 0, -5, -3, -3, -2, -2])",False
1730346749836339600,"array('h', [-1, -3, -3, -1, -2, 0, -2, -2])",False
1730346749845278773,"array('h', [-3, -1, -3, 0, -1, -2, -3, -3])",False
1730346749845293502,"array('h', [-1, 0, -1, -4, -3, -1, 1, -1])",False
1730346749859991022,"array('h', [-1, -2, -4, -1, -1, 0, 1, -2])",False
1730346749860042916,"array('h', [-1, -1, -2, -2, -1, -2, -2, 0])",False
1730346749861539750,"array('h', [-2, -3, -1, -1, 0, -1, -2, -1])",False
1730346749861549414,"array('h', [-2, -2, -1, 0, 1, 1, -3, -1])",False
1730346749882472348,"array('h', [0, 1, 1, -1, -1, -1, 0, 0])",False
1730346749882484826,"array('h', [-4, -3, -4, -3, -1, -2, -1, -1])",False
1730346749884079916,"array('h', [1, -1, 1, 2, 0, 1, 1, 0])",False
1730346749884089127,"array('h', [-2, -1, 0, 0, 0, -2, -1, -3])",False
1730346749896122994,"array('h', [1, -2, -2, -1, -3, -1, 0, 1])",False
1730346749896133554,"array('h', [-2, -1, 0, -1, 0, -1, -1, -1])",False
1730346749905170786,"array('h', [0, -2, -2, 0, -1, -1, -1, -1])",False
1730346749905180088,"array('h', [-1, -1, -1, 0, 0, 2, 0, -1])",False
1730346749920021677,"array('h', [0, 0, -1, -1, -4, 0, -1, -1])",False
1730346749920031067,"array('h', [-3, 0, -3, -2, -1, -1, -2, -1])",False
1730346749921448022,"array('h', [-4, 0, -2, -1, -3, 0, 0, -4])",False
1730346749921466606,"array('h', [1, 0, -3, -6, -1, -1, -3, 0])",False
1730346749942588713,"array('h', [-3, -1, -1, 2, 0, -1, -1, -4])",False
1730346749942598169,"array('h', [1, 0, 4, 4, 4, 1, 0, -1])",False
1730346749944180236,"array('h', [-2, -4, -5, -2, -3, -1, -1, -1])",False
1730346749944190013,"array('h', [1, 0, 0, -1, -1, -2, -1, 0])",False
1730346749965016600,"array('h', [-2, -2, -2, -1, -1, 0, -2, 0])",False
1730346749965028528,"array('h', [-2, 0, 0, 0, -2, 0, 2, -1])",False
1730346749966540704,"array('h', [0, -2, 0, -1, -1, -2, 0, -1])",False
1730346749966549565,"array('h', [0, -3, -3, -3, 0, -1, -1, -1])",False
1730346749979859303,"array('h', [-1, 0, -1, -1, -2, -1, 0, 2])",False
1730346749979910335,"array('h', [-1, -1, -1, -4, -3, -1, -1, -1])",False
1730346749981435835,"array('h', [0, -2, -2, 1, -1, -1, 0, 1])",False
1730346749981444788,"array('h', [-1, -4, -6, 1, -2, -2, 0, -1])",False
1730346750002411341,"array('h', [0, 5, 7, 0, 0, -1, -1, -1])",False
1730346750002420467,"array('h', [0, 0, -1, 0, 2, 0, -1, -1])",False
1730346750004091066,"array('h', [-2, -2, 0, 1, 0, -1, 0, -1])",False
1730346750004099958,"array('h', [0, 1, 1, 2, -1, -1, -1, 0])",False
1730346750024818612,"array('h', [-2, -1, -2, -1, -1, 0, -2, -1])",False
1730346750024827641,"array('h', [1, 0, 0, 1, 0, 2, 1, 2])",False
1730346750026565579,"array('h', [-2, 0, 1, 0, -1, -1, -1, 0])",False
1730346750026574760,"array('h', [-1, -2, -1, -1, -2, -1, 0, -1])",False
1730346750039947652,"array('h', [-1, -2, -2, -2, 0, -1, 0, -1])",False
1730346750039956780,"array('h', [0, -2, -2, -4, -2, -2, -1, 0])",False
1730346750041437224,"array('h', [0, 0, -1, -1, -2, -4, -3, -2])",False
1730346750041447280,"array('h', [-2, -3, -2, 1, 2, -1, 0, -1])",False
1730346750062352438,"array('h', [-3, -2, -2, -3, -3, -1, 0, -1])",False
1730346750062362348,"array('h', [0, -1, -2, -1, 0, -3, -3, -3])",False
1730346750064112252,"array('h', [-2, -4, -5, -5, -1, -3, 0, -1])",False
1730346750064121612,"array('h', [-2, 0, 0, 4, -1, 1, 0, -2])",False
1730346750085161601,"array('h', [1, 0, 0, -1, 3, -1, -2, 0])",False
1730346750085178599,"array('h', [-1, -2, 0, 3, -1, 0, 0, 0])",False
1730346750086495214,"array('h', [-2, -2, -6, -8, -5, 0, -3, -1])",False
1730346750086504512,"array('h', [-4, 0, 1, -3, -2, -3, -1, -1])",False
1730346750100038443,"array('h', [1, -2, 1, 1, 0, 0, 1, -1])",False
1730346750100046663,"array('h', [-1, 1, 0, -1, -1, -2, 1, 1])",False
1730346750101502195,"array('h', [1, 1, 0, -1, -1, 0, -1, -1])",False
1730346750101512062,"array('h', [-2, 0, -1, -1, -1, -1, 0, 0])",False
1730346750122502512,"array('h', [-4, -2, -4, -2, -3, -1, -2, -2])",False
1730346750122512321,"array('h', [-1, -2, -1, -2, 0, 0, 0, 1])",False
1730346750124014021,"array('h', [-1, -1, 2, 2, -1, 1, 0, 0])",False
1730346750124024215,"array('h', [-4, -2, 1, 3, 2, 0, 0, -3])",False
1730346750145005349,"array('h', [0, 2, 1, -1, -1, 1, -1, 1])",False
1730346750145016026,"array('h', [4, -3, -3, -4, -3, 0, -3, -2])",False
1730346750146487809,"array('h', [2, 0, 0, -1, -1, 1, -1, 0])",False
1730346750146508225,"array('h', [-1, -4, -4, -8, -5, -3, -4, -2])",False
1730346750159299556,"array('h', [-4, -1, 4, 5, 0, -3, -1, -2])",False
1730346750159330126,"array('h', [-2, -2, -1, -2, -1, -1, -1, -1])",False
1730346750166140380,"array('h', [-2, -1, -2, 0, 0, 0, -1, -1])",False
1730346750166163967,"array('h', [-1, 0, -3, -5, -2, -1, -3, -1])",False
1730346750182565947,"array('h', [1, 1, 0, 1, 0, 0, 0, 0])",False
1730346750182588522,"array('h', [-2, -2, -3, -2, -3, -1, 0, -2])",False
1730346750184141164,"array('h', [-2, 1, 1, 1, -1, -1, 0, -1])",False
1730346750184164501,"array('h', [2, -2, -1, -1, -1, -1, 0, -2])",False
1730346750204940227,"array('h', [-1, -3, -3, -4, -4, 0, -3, -2])",False
1730346750204953991,"array('h', [-3, -2, -1, 0, -1, 0, -2, -1])",False
1730346750206575632,"array('h', [-2, -2, -3, -3, 0, -1, -3, -1])",False
1730346750206587906,"array('h', [1, 0, -2, -1, -2, 0, 1, 1])",False
1730346750219376163,"array('h', [0, -1, 2, -4, -2, -2, -2, -2])",False
1730346750219400584,"array('h', [-1, 1, 1, 2, -1, 0, -1, 0])",False
1730346750233799587,"array('h', [-3, -2, -1, -2, -1, -1, -2, -3])",False
1730346750233826847,"array('h', [-1, -1, 1, 0, -1, -1, 0, 0])",False
1730346750242363290,"array('h', [-1, -2, -4, -2, 0, -2, -2, -1])",False
1730346750242372851,"array('h', [-2, 0, -1, -2, -2, -2, -1, 0])",False
1730346750243992145,"array('h', [0, 0, -1, -1, 0, -1, -1, -1])",False
1730346750244004247,"array('h', [0, -1, -1, 1, 0, -1, -2, -2])",False
1730346750265186791,"array('h', [-1, -3, -2, -3, -2, 1, -1, -1])",False
1730346750265200573,"array('h', [-2, -2, -1, 0, 0, -1, 0, 0])",False
1730346750266610932,"array('h', [0, -1, 1, 1, -1, 1, -1, 1])",False
1730346750266620372,"array('h', [-1, -1, -2, -3, -1, -3, -2, -2])",False
1730346750279357845,"array('h', [-1, -2, -4, 0, 0, -1, -2, 0])",False
1730346750279378111,"array('h', [-1, -1, -2, -3, -2, -1, 0, -2])",False
1730346750286121212,"array('h', [0, 0, -1, -1, 0, -1, 0, -1])",False
1730346750286130354,"array('h', [0, -1, -1, -1, -2, 0, -1, 0])",False
1730346750302562016,"array('h', [-2, -1, -3, -3, -2, -3, -2, -4])",False
1730346750302571290,"array('h', [0, 0, 0, -1, 1, 0, -1, -1])",False
1730346750304036968,"array('h', [-2, -3, -3, 0, 1, 0, -2, -1])",False
1730346750304046734,"array('h', [0, 0, 1, 0, 0, 1, 0, 2])",False
1730346750325104872,"array('h', [-1, -1, -2, -1, -1, 1, 0, -1])",False
1730346750325113986,"array('h', [-2, -3, -1, 0, -1, -2, -3, -1])",False
1730346750326498135,"array('h', [1, 1, 4, 0, -1, -1, 2, -1])",False
1730346750326511880,"array('h', [-1, -2, -3, -3, -2, 0, 0, -2])",False
1730346750339354473,"array('h', [0, -1, -1, 0, -2, -2, -3, 0])",False
1730346750339384277,"array('h', [-2, -3, -2, -1, -4, -1, -2, -1])",False
1730346750346145049,"array('h', [0, 1, 0, 1, 2, -3, -2, 2])",False
1730346750346159594,"array('h', [1, -1, 2, 2, -1, -1, -1, 1])",False
1730346750362435753,"array('h', [-1, 1, -2, -6, -4, -1, -1, -1])",False
1730346750362449036,"array('h', [0, -1, -4, -3, -1, -2, -1, -2])",False
1730346750363995949,"array('h', [-2, -2, -2, 0, -1, -2, 0, -2])",False
1730346750364008293,"array('h', [-2, 1, -2, -3, 0, -2, -1, -1])",False
1730346750384808052,"array('h', [0, -3, -2, -3, -1, 1, 1, 0])",False
1730346750384818332,"array('h', [0, 0, 2, 6, 2, -1, -1, 0])",False
1730346750386451409,"array('h', [0, -2, 0, 0, 1, 0, 0, 0])",False
1730346750386463642,"array('h', [-2, -4, -3, -2, -1, -2, -2, -2])",False
1730346750399274371,"array('h', [-1, -2, -3, 1, 1, -1, 0, 0])",False
1730346750399300154,"array('h', [-2, 1, -1, -5, -4, -2, -1, -1])",False
1730346750406137454,"array('h', [-2, -1, 2, 1, -1, 1, 1, -1])",False
1730346750406154877,"array('h', [0, 0, 2, 1, 0, -1, -1, -1])",False
1730346750422385146,"array('h', [0, 0, -2, -2, -1, -2, -1, -1])",False
1730346750422397680,"array('h', [0, -1, -1, -2, 1, 0, -1, -2])",False
1730346750424063612,"array('h', [-1, -1, -2, -5, -5, 0, -1, -1])",False
1730346750424075942,"array('h', [-1, -1, -2, -1, -2, 0, 1, -1])",False
1730346750452591679,"array('h', [-2, -2, -2, -3, -4, -3, -2, -4])",False
1730346750452608272,"array('h', [-1, 0, 1, -2, 0, 0, -2, 0])",False
1730346750454207535,"array('h', [-2, 0, -1, 2, 0, -2, -1, -1])",False
1730346750454217416,"array('h', [0, 0, -1, 0, 1, -1, -1, 0])",False
1730346750458770335,"array('h', [0, -2, -4, 0, -1, 0, 0, 0])",False
1730346750458782562,"array('h', [-1, -1, 0, 1, 1, 0, -1, 1])",False
1730346750467694150,"array('h', [-1, -2, -2, -1, -1, -1, -1, -1])",False
1730346750467703121,"array('h', [0, 1, 3, 0, -1, -1, -2, 0])",False
1730346750482550118,"array('h', [-1, -1, -1, -2, 0, -2, -1, -2])",False
1730346750482559553,"array('h', [-2, -2, 0, 0, 1, -1, -2, 0])",False
1730346750484113671,"array('h', [-1, -1, -1, -1, 1, 0, 0, -1])",False
1730346750484123013,"array('h', [0, -1, -3, -6, -2, -1, -1, -2])",False
1730346750504721109,"array('h', [-1, 1, 4, 5, 1, 0, -1, 0])",False
1730346750504728516,"array('h', [0, -1, -4, -2, -5, -1, -1, 0])",False
1730346750511164595,"array('h', [0, 0, -1, -3, -2, -1, -1, -1])",False
1730346750511174256,"array('h', [-1, -1, 1, -1, 1, 1, 0, -1])",False
1730346750518779577,"array('h', [0, 0, -2, -2, -1, 1, -1, -1])",False
1730346750518791506,"array('h', [-3, -3, -3, -1, -1, -2, -1, -3])",False
1730346750527738935,"array('h', [0, -1, 0, 1, 0, -1, -3, 0])",False
1730346750527752350,"array('h', [0, 2, 0, 0, -1, -1, 0, 1])",False
1730346750542749483,"array('h', [-2, -1, 0, -1, 1, 1, 2, 0])",False
1730346750542759503,"array('h', [-3, -3, -2, -3, -2, -1, -1, -3])",False
1730346750544131913,"array('h', [0, -1, -2, -1, -1, 0, -2, 0])",False
1730346750544146381,"array('h', [-2, -2, -3, -1, -2, -3, -3, -2])",False
1730346750565472385,"array('h', [1, 0, 0, 3, 1, 0, -1, 2])",False
1730346750565481729,"array('h', [-1, -4, -4, -3, -2, -2, -1, -2])",False
1730346750567054359,"array('h', [-1, 0, 0, -2, -1, 0, 0, -1])",False
1730346750567063548,"array('h', [-2, -2, 0, 1, 0, -4, -2, -1])",False
1730346750578606037,"array('h', [-2, 0, -2, -3, -1, -2, -3, -2])",False
1730346750578617670,"array('h', [-1, 0, 0, -2, -2, -1, -2, -1])",False
1730346750587613009,"array('h', [-3, -2, -3, -2, -2, -2, -1, 0])",False
1730346750587622059,"array('h', [1, 1, 0, 2, -1, 0, 0, 0])",False
1730346750602556561,"array('h', [-1, 0, 0, -2, -3, -2, -1, 0])",False
1730346750602566582,"array('h', [-3, -4, -4, 3, 0, -2, -3, -3])",False
1730346750603998052,"array('h', [-2, -1, -1, -1, -1, -3, -2, -1])",False
1730346750604007977,"array('h', [0, 1, 0, 0, -3, -1, 0, 0])",False
1730346750624941588,"array('h', [0, -1, 0, 0, 1, 0, -1, -1])",False
1730346750624951583,"array('h', [0, 0, -1, -3, -1, -1, 1, 0])",False
1730346750626523844,"array('h', [1, -2, -1, 1, 1, -1, -1, -1])",False
1730346750626533012,"array('h', [-1, -2, -2, -2, 0, -2, -2, 0])",False
1730346750647593342,"array('h', [-1, -1, -1, 0, -1, 0, -2, -3])",False
1730346750647606342,"array('h', [1, 0, 1, 0, 1, 1, 0, 1])",False
1730346750649128495,"array('h', [-2, -1, -3, -1, -1, 0, 1, -1])",False
1730346750649137635,"array('h', [-1, 0, 0, 0, 0, 2, 2, 0])",False
1730346750662576141,"array('h', [-1, -3, -1, -3, -1, 0, -1, 1])",False
1730346750662585267,"array('h', [1, -1, 1, 0, 1, -1, -1, 0])",False
1730346750664102275,"array('h', [-2, 0, -1, -3, -1, -2, 0, -2])",False
1730346750664111269,"array('h', [-1, -3, -3, -1, -1, 0, -1, -2])",False
1730346750684311662,"array('h', [-1, -2, -3, -4, 0, -1, 0, -1])",False
1730346750684320425,"array('h', [0, 1, 4, 7, 2, 2, -1, 0])",False
1730346750685098934,"array('h', [-1, -1, -3, -4, -2, 0, -1, 1])",False
1730346750685107731,"array('h', [-2, -3, 2, 6, 4, 1, 0, -2])",False
1730346750707363347,"array('h', [1, 3, 2, -1, -2, -2, 0, -1])",False
1730346750707373041,"array('h', [-2, -2, -2, -4, -4, -2, 0, 0])",False
1730346750708107196,"array('h', [-1, -1, 0, 1, -2, 0, 0, 1])",False
1730346750708116034,"array('h', [-2, -2, -5, -1, 1, -1, -1, -1])",False
1730346750721944985,"array('h', [0, -1, 1, 1, 0, -2, 0, 1])",False
1730346750721953337,"array('h', [-2, -2, -1, -2, -3, -1, -1, -1])",False
1730346750722581984,"array('h', [-1, -3, -1, -1, -1, -2, -2, -4])",False
1730346750722591079,"array('h', [-2, -2, -4, -5, -2, -3, -1, -1])",False
1730346750744304885,"array('h', [2, 2, -1, 3, 3, -2, 0, 0])",False
1730346750744313410,"array('h', [0, 1, 1, 1, -1, 0, 0, 0])",False
1730346750745105222,"array('h', [-1, 0, 2, 1, 1, 1, -1, 0])",False
1730346750745114454,"array('h', [-1, 0, 2, 1, -1, -1, -1, -2])",False
1730346750766895284,"array('h', [-2, -3, -2, -1, -2, -3, -2, -3])",False
1730346750766908026,"array('h', [0, 1, 0, 1, 1, -1, -1, 0])",False
1730346750767651925,"array('h', [-2, 1, 0, 0, -2, -3, -3, -2])",False
1730346750767660824,"array('h', [-2, -1, -1, -3, 0, 0, -1, -3])",False
1730346750790031320,"array('h', [-2, -1, -2, -2, -2, -1, 0, 0])",False
1730346750790043206,"array('h', [-2, -1, -3, -4, -3, -1, -1, -3])",False
1730346750790887577,"array('h', [-2, -2, -4, -3, -2, -1, 0, 0])",False
1730346750790897298,"array('h', [-1, -1, -1, -7, -2, 0, -2, 1])",False
1730346750804313790,"array('h', [-1, -1, -1, 6, 1, 1, -1, -1])",False
1730346750804322640,"array('h', [0, 0, 1, -1, -2, -1, -1, 0])",False
1730346750805139564,"array('h', [-2, -1, -2, -3, -3, -1, 1, -1])",False
1730346750805196093,"array('h', [0, -1, 2, 3, 1, 0, -1, 1])",False
1730346750826853912,"array('h', [-2, -2, -3, -5, -1, -2, -1, -2])",False
1730346750826865089,"array('h', [-3, -2, -2, -3, -1, -1, 0, -2])",False
1730346750827641284,"array('h', [2, 0, -1, 0, -1, -2, -1, -2])",False
1730346750827650744,"array('h', [1, 0, -1, -3, -3, -1, -1, 1])",False
1730346750841835745,"array('h', [-1, 0, 2, 0, 2, 0, 0, -1])",False
1730346750841842929,"array('h', [0, 0, -4, -2, 1, -1, -1, -1])",False
1730346750842690383,"array('h', [0, -2, -1, -1, 0, -3, -1, -1])",False
1730346750842699456,"array('h', [0, -2, -7, -2, -2, -1, -1, -1])",False
1730346750864315715,"array('h', [0, 1, 5, 2, -1, -1, -1, -1])",False
1730346750864324767,"array('h', [-1, -2, -1, -4, -5, -1, -2, -1])",False
1730346750865207062,"array('h', [-1, 3, 1, 1, 2, 2, -2, -1])",False
1730346750865216344,"array('h', [-1, -2, -4, 1, 0, 0, -2, 0])",False
1730346750886787200,"array('h', [1, -3, -3, -5, -1, -1, -1, 0])",False
1730346750886832690,"array('h', [-1, -1, 0, 0, 0, -1, 0, -1])",False
1730346750887622942,"array('h', [1, -2, 2, 4, 2, 0, -1, 0])",False
1730346750887632591,"array('h', [-2, -2, -3, -3, -2, -3, -2, -2])",False
1730346750901789130,"array('h', [-2, 0, 0, 0, 0, -1, 0, -2])",False
1730346750901803627,"array('h', [-1, -3, -2, -2, -1, -1, -1, -1])",False
1730346750902498194,"array('h', [-1, -1, -3, -3, -3, -3, -2, -2])",False
1730346750902508054,"array('h', [-1, -1, 1, -4, -2, -1, 0, -1])",False
1730346750924304234,"array('h', [-2, -2, -3, -3, -4, -1, -2, -1])",False
1730346750924331383,"array('h', [1, -1, 1, -1, 0, -1, 0, -1])",False
1730346750924898733,"array('h', [-2, 0, -2, -2, 1, -1, -2, -4])",False
1730346750924906971,"array('h', [1, 2, 2, -1, 0, 1, 0, 0])",False
1730346750946733214,"array('h', [-1, -3, -5, -6, -4, -1, -2, -3])",False
1730346750946785551,"array('h', [-3, -3, -3, -1, -1, -1, -1, -1])",False
1730346750947502783,"array('h', [0, 0, 2, 1, 1, 1, 0, 1])",False
1730346750947512873,"array('h', [0, 1, 1, 3, 0, 0, 0, 1])",False
1730346750961846700,"array('h', [-2, -1, -3, 0, -2, 1, 0, 0])",False
1730346750961863618,"array('h', [-2, -4, -3, -1, -2, -1, -2, -3])",False
1730346750962467576,"array('h', [0, 0, -2, -3, -3, -2, -1, -1])",False
1730346750962476965,"array('h', [-3, -1, -1, -3, -1, -1, -3, -2])",False
1730346750984199212,"array('h', [0, 0, 0, 0, 0, -1, 1, -1])",False
1730346750984210413,"array('h', [-2, -3, -3, -2, -3, -2, 0, 0])",False
1730346750984975146,"array('h', [0, -1, 1, 0, -2, -1, 0, -1])",False
1730346750984984039,"array('h', [-1, 0, 1, 5, 1, 0, -1, 1])",False
1730346751006845924,"array('h', [0, -1, 0, -2, -1, -2, -1, 0])",False
1730346751006855284,"array('h', [-2, 2, -2, 0, 3, 1, -2, 0])",False
1730346751007500967,"array('h', [-2, -3, -4, -6, -4, -2, -1, -1])",False
1730346751007510141,"array('h', [-2, 0, 0, 0, -2, 0, -1, -3])",False
1730346751021754871,"array('h', [-1, -1, -2, -2, 1, -1, -1, 0])",False
1730346751021764481,"array('h', [1, 1, -1, -1, 0, -1, -2, -1])",False
1730346751022593282,"array('h', [-1, -1, -2, 0, 0, 0, -2, -1])",False
1730346751022602366,"array('h', [-1, 0, 1, -1, 1, 0, -1, -3])",False
1730346751044343255,"array('h', [0, -4, 0, 1, -1, 1, -1, -2])",False
1730346751044350699,"array('h', [0, -2, 0, 0, 1, -1, 0, -1])",False
1730346751045074587,"array('h', [1, 1, 3, 1, -1, 0, -1, 1])",False
1730346751045083899,"array('h', [-2, -1, -1, -2, -3, -3, -1, -1])",False
1730346751066825440,"array('h', [-2, 0, -2, -1, 0, 0, 1, -2])",False
1730346751066840935,"array('h', [0, 1, 3, 3, -2, -1, -3, 1])",False
1730346751067488361,"array('h', [-2, -3, -2, 1, -1, 0, 1, 0])",False
1730346751067491386,"array('h', [-1, -1, 1, -2, 0, 0, 1, 0])",False
1730346751081822461,"array('h', [1, 0, 1, 2, 0, 1, 0, 0])",False
1730346751081834560,"array('h', [0, 1, 4, 0, 1, -1, 1, 1])",False
1730346751082674855,"array('h', [-2, -3, -6, -2, -1, -1, -2, 0])",False
1730346751082684609,"array('h', [-2, -1, -1, 0, -1, -2, -1, -3])",False
1730346751104384890,"array('h', [-2, -2, -3, -4, -5, -1, -2, -3])",False
1730346751104395491,"array('h', [-3, -1, -3, -5, -2, 0, 0, 0])",False
1730346751104824098,"array('h', [1, -2, 0, 1, 1, 1, -1, -2])",False
1730346751104827573,"array('h', [-1, 1, 3, 1, -2, -2, -1, -1])",False
1730346751126933663,"array('h', [-3, -2, -3, -1, -1, -1, -1, 0])",False
1730346751126943443,"array('h', [0, -1, -1, -2, -1, -1, 1, 0])",False
1730346751127695082,"array('h', [-3, -3, -3, -1, -2, -1, 1, 0])",False
1730346751127704676,"array('h', [0, 1, -1, -1, -2, -1, 0, -2])",False
1730346751141714441,"array('h', [0, 1, 1, 1, 1, 0, 0, 0])",False
1730346751141729600,"array('h', [1, 0, 1, 3, 1, 0, -2, -1])",False
1730346751142574060,"array('h', [-2, 0, -3, -6, 0, -2, -1, -2])",False
1730346751142583590,"array('h', [-1, -2, -4, 0, -1, -1, -1, -2])",False
1730346751164350081,"array('h', [-1, 0, -2, -1, -1, 0, -2, -2])",False
1730346751164361680,"array('h', [0, -2, -4, -10, -4, -2, 0, -1])",False
1730346751165113766,"array('h', [-1, 0, 1, 5, 0, 0, -1, -2])",False
1730346751165124013,"array('h', [-1, -4, -3, -1, -2, -1, -1, 0])",False
1730346751186911167,"array('h', [-1, -1, 0, -2, -2, 0, 0, -1])",False
1730346751186921503,"array('h', [-1, -3, -4, -2, -2, -1, -2, -3])",False
1730346751187627974,"array('h', [0, 0, 0, 0, -1, -2, 0, -1])",False
1730346751187637625,"array('h', [-2, -3, -1, -2, 0, 1, -2, 0])",False
1730346751201715281,"array('h', [0, 0, 0, -1, 0, -1, 1, -1])",False
1730346751201727701,"array('h', [0, 0, -1, -2, -1, -2, -2, -4])",False
1730346751202530029,"array('h', [-1, -2, -2, -4, 0, -2, 0, 1])",False
1730346751202539421,"array('h', [-1, -1, -1, -1, 0, -3, -1, -3])",False
1730346751224313699,"array('h', [1, 1, 2, 2, 3, 0, -1, 1])",False
1730346751224323415,"array('h', [-2, 0, 0, 1, -1, 0, 0, -1])",False
1730346751225098094,"array('h', [-1, -2, -2, 0, 0, -1, -2, -1])",False
1730346751225107648,"array('h', [1, 0, -4, -5, -5, -5, -1, -1])",False
1730346751246828099,"array('h', [-2, -2, -1, -2, 1, 4, -1, 0])",False
1730346751246838718,"array('h', [0, 3, 4, 5, 0, -2, 0, 0])",False
1730346751247496393,"array('h', [-2, -2, -2, -3, -1, -2, -1, -1])",False
1730346751247505782,"array('h', [0, -2, 0, 1, 0, -2, -1, -1])",False
1730346751261883917,"array('h', [-2, -2, -3, -1, -1, -3, -1, -3])",False
1730346751261898658,"array('h', [-3, -3, -1, 1, -1, 0, -3, 0])",False
1730346751262664456,"array('h', [-2, 1, 0, -1, -2, -1, -1, -1])",False
1730346751262676446,"array('h', [-2, -2, -3, -4, 0, -1, -1, -2])",False
1730346751284364311,"array('h', [-1, -1, 0, 0, -5, -3, -1, 1])",False
1730346751284375452,"array('h', [1, -2, -2, -1, 1, 0, 0, -1])",False
1730346751284818538,"array('h', [1, -1, -1, -2, -1, -1, -1, -2])",False
1730346751284826506,"array('h', [-2, 0, 0, 1, 1, 0, -1, 1])",False
1730346751306994958,"array('h', [-1, -2, -1, 1, 0, -1, -1, -1])",False
1730346751307007828,"array('h', [0, 1, -2, -3, 4, 1, 0, 0])",False
1730346751307625804,"array('h', [-2, -1, -1, -2, -3, -3, -1, -2])",False
1730346751307635161,"array('h', [-3, -2, -1, 0, -1, 0, -2, -2])",False
1730346751321924676,"array('h', [-1, -1, -2, -1, -1, -4, -2, -2])",False
1730346751321940011,"array('h', [-2, -1, -3, -4, -2, -1, -2, 0])",False
1730346751322709932,"array('h', [-2, -2, -1, 1, -1, -3, 0, -2])",False
