timestamp,_data,_check_fields
1731186814418020977,"array('h', [-1, -3, 0, 0, -1, 0, 0, 0])",False
1731186814418038261,"array('h', [1, -1, -1, -1, 1, 1, -1, 0])",False
1731186814427029145,"array('h', [-1, -2, 0, 1, 1, -1, -1, -1])",False
1731186814427058876,"array('h', [-1, 0, -1, -1, 2, -1, 0, -1])",False
1731186814441918042,"array('h', [0, 0, -1, -2, -1, 1, 0, -2])",False
1731186814441953293,"array('h', [0, 0, 0, -2, -1, -2, 0, 0])",False
1731186814443579451,"array('h', [1, -2, 1, 0, -2, -1, 0, 1])",False
1731186814443593742,"array('h', [1, 0, 0, 0, -2, -1, 0, -1])",False
1731186814464346029,"array('h', [1, 0, -1, 2, -1, 2, -1, -2])",False
1731186814464397695,"array('h', [-1, -4, -1, -1, 0, 0, -2, -1])",False
1731186814466009017,"array('h', [0, 0, 0, -2, -1, 0, -1, -1])",False
1731186814466015918,"array('h', [-1, -1, -1, -2, -2, -1, -2, -1])",False
1731186814478111311,"array('h', [-1, -1, 0, -1, 0, -2, -1, -1])",False
1731186814478138113,"array('h', [-1, 1, 0, -2, 1, 0, 0, 0])",False
1731186814487212899,"array('h', [0, -1, 0, 1, 0, 0, 0, 0])",False
1731186814487259794,"array('h', [0, -1, 0, 0, 0, -1, -1, 1])",False
1731186814501886866,"array('h', [-1, -1, 0, -1, -1, -1, 0, -2])",False
1731186814501912805,"array('h', [1, -1, 0, 1, -2, -1, -1, 0])",False
1731186814508352306,"array('h', [-2, 0, -2, -2, -2, -1, -2, -1])",False
1731186814508382090,"array('h', [-1, 0, 1, -1, -1, 0, -1, -1])",False
1731186814524645692,"array('h', [-2, -2, -1, 0, 0, 1, -1, -1])",False
1731186814524666731,"array('h', [0, 0, -2, -1, -2, 0, -2, -1])",False
1731186814526525248,"array('h', [0, 0, -1, 0, 0, 0, -1, -2])",False
1731186814526562122,"array('h', [-1, 0, -1, -1, 0, -2, 0, -1])",False
1731186814538394157,"array('h', [0, -1, 0, -1, 0, 0, -1, 2])",False
1731186814538415603,"array('h', [-1, 0, -1, -2, -1, 0, 0, 0])",False
1731186814547305788,"array('h', [0, -2, 0, 0, 0, -1, 0, -1])",False
1731186814547328865,"array('h', [0, -1, -1, 1, 0, -2, -1, -2])",False
1731186814562204430,"array('h', [0, 0, -3, 0, -2, -2, 0, -1])",False
1731186814562247734,"array('h', [-1, 0, 0, 0, -1, 0, 0, -2])",False
1731186814563555277,"array('h', [-1, -1, 0, 1, -1, -1, 1, 2])",False
1731186814563573123,"array('h', [1, 1, 1, -1, 0, 0, 0, 1])",False
1731186814584722880,"array('h', [-1, 1, 1, 0, -1, -2, -2, -1])",False
1731186814584741466,"array('h', [-1, -1, -2, 0, 1, 0, 1, 0])",False
1731186814586319091,"array('h', [-2, 0, -3, 0, 1, -2, -1, -1])",False
1731186814586341399,"array('h', [-1, -1, -1, 1, 1, 0, -1, 1])",False
1731186814607147144,"array('h', [0, -1, 0, 0, 0, -1, 1, 1])",False
1731186814607214177,"array('h', [0, 0, 0, -1, -1, 1, -1, -1])",False
1731186814608792729,"array('h', [0, -1, 1, -2, 0, 1, 0, 0])",False
1731186814608815074,"array('h', [0, 0, -1, -2, -1, -1, 1, -1])",False
1731186814621968686,"array('h', [-1, -1, -1, -2, 1, 0, -1, 0])",False
1731186814622028092,"array('h', [0, -2, 0, 0, 0, -3, 1, 1])",False
1731186814623567873,"array('h', [-1, -1, -1, -1, -1, 0, -1, -2])",False
1731186814623614227,"array('h', [-1, -1, 0, -1, -2, -3, -2, -3])",False
1731186814644744689,"array('h', [0, 0, 1, 0, -1, -1, -1, -1])",False
1731186814644770592,"array('h', [-2, -2, -1, 1, 2, 0, -1, 0])",False
1731186814646163081,"array('h', [0, 0, 1, 1, 0, -2, -2, 0])",False
1731186814646180732,"array('h', [-1, 0, -2, -1, -1, -1, -1, 0])",False
1731186814666525284,"array('h', [-1, -1, 0, 0, -1, -1, 0, -3])",False
1731186814666545579,"array('h', [-2, -1, -1, 0, -1, 0, -2, -1])",False
1731186814674812850,"array('h', [-2, -1, -1, -1, 1, 0, 0, 0])",False
1731186814674841244,"array('h', [-1, -2, -1, -2, -1, 2, -1, 1])",False
1731186814682003148,"array('h', [0, -2, -1, -1, -1, 0, 0, 2])",False
1731186814682031403,"array('h', [1, -1, -1, 1, -2, -1, -1, 1])",False
1731186814683588015,"array('h', [0, -2, -2, 0, -1, 0, 0, 0])",False
1731186814683614325,"array('h', [-1, 0, 0, -1, -1, -1, -2, 0])",False
1731186814704656433,"array('h', [0, 1, -1, 0, 0, 0, 0, -1])",False
1731186814704677779,"array('h', [-1, -1, -1, 0, -2, -2, 0, -1])",False
1731186814706220421,"array('h', [0, -2, 0, -3, -2, -2, -2, -2])",False
1731186814706237624,"array('h', [-1, -1, -1, 2, 0, 0, 1, 1])",False
1731186814726992947,"array('h', [0, 0, 0, 0, -1, -1, 0, -1])",False
1731186814727036443,"array('h', [0, -1, 0, 0, 0, -1, 0, -2])",False
1731186814728624043,"array('h', [-1, -1, 0, -1, -1, -1, -2, -2])",False
1731186814728656603,"array('h', [-1, -1, -1, -2, -1, 0, 0, -2])",False
1731186814741425893,"array('h', [-1, 0, -1, -1, 0, 0, 0, 1])",False
1731186814741454779,"array('h', [-1, 0, 0, -1, -1, 0, -2, -1])",False
1731186814748282629,"array('h', [-1, 0, -1, -1, 0, -1, 0, 1])",False
1731186814748303269,"array('h', [-1, -1, -1, 0, 0, -1, 0, -1])",False
1731186814764725446,"array('h', [0, -1, -1, -1, 0, 0, 1, -1])",False
1731186814764773273,"array('h', [0, 0, -1, -1, -1, -2, -1, -1])",False
1731186814766093242,"array('h', [0, -1, 1, 0, 0, -1, 0, -1])",False
1731186814766115923,"array('h', [0, 0, -1, -1, 0, 1, -1, 1])",False
1731186814787212655,"array('h', [-1, -1, 0, -3, -2, -3, 1, 0])",False
1731186814787243311,"array('h', [0, -2, 0, -1, -1, -1, -1, 1])",False
1731186814788589043,"array('h', [1, 0, 0, -1, -1, -1, 0, 1])",False
1731186814788607109,"array('h', [-2, 0, 1, 0, -2, 0, -1, -1])",False
1731186814801368008,"array('h', [0, 0, -1, 0, 1, -2, -1, 0])",False
1731186814801410782,"array('h', [-2, 1, -1, -1, -3, 0, -1, -2])",False
1731186814808101262,"array('h', [0, 1, 0, 0, 0, 0, 0, -1])",False
1731186814808115515,"array('h', [-2, -1, -2, 0, 0, 0, 0, -1])",False
1731186814824462558,"array('h', [0, -2, 0, -3, -3, -1, -3, 0])",False
1731186814824482497,"array('h', [0, 0, -1, -1, 0, -1, 1, 0])",False
1731186814826207607,"array('h', [2, -1, 0, 0, -1, -1, 0, -1])",False
1731186814826223913,"array('h', [1, 0, 0, 0, -1, -2, 0, 0])",False
1731186814846986199,"array('h', [-2, -1, -1, 0, -1, 0, -2, -1])",False
1731186814847006942,"array('h', [-1, -2, -1, 1, 1, 1, 0, -1])",False
1731186814848752343,"array('h', [-1, -1, -1, -1, -1, -2, 0, 0])",False
1731186814848770574,"array('h', [1, -1, -1, 0, 1, -1, 1, 0])",False
1731186814861286910,"array('h', [-2, 0, -1, 0, 0, 0, -2, -2])",False
1731186814861314893,"array('h', [1, 0, 0, -3, -1, -2, 1, -1])",False
1731186814868077235,"array('h', [-1, -1, -1, -1, 0, -2, -1, 1])",False
1731186814868098975,"array('h', [-1, -2, 0, 1, -1, 0, -1, 0])",False
1731186814884353803,"array('h', [1, 0, -3, -1, -2, 1, 0, 1])",False
1731186814884385554,"array('h', [-2, 1, -2, 0, 0, 0, 0, 0])",False
1731186814886074195,"array('h', [0, -2, -1, -1, 0, 0, -1, 0])",False
1731186814886088532,"array('h', [0, -1, 1, 0, -1, -1, 0, -1])",False
1731186814907205405,"array('h', [0, -1, 0, 1, 0, 0, 1, -2])",False
1731186814907224889,"array('h', [0, 0, 0, -2, 0, -1, 0, 0])",False
1731186814913019765,"array('h', [0, 1, -1, -1, -2, -1, -1, 1])",False
1731186814913042049,"array('h', [0, -1, 0, -1, -1, -1, -1, -1])",False
1731186814921149700,"array('h', [-1, -2, -1, -1, 1, -1, -1, 1])",False
1731186814921171594,"array('h', [-1, 0, -1, 0, 0, -1, 0, 0])",False
1731186814928174108,"array('h', [-1, 0, -1, 0, 0, 0, 0, -2])",False
1731186814928201439,"array('h', [-1, 0, -1, 0, -2, 0, -1, -2])",False
1731186814944410151,"array('h', [-1, 0, -1, 0, -1, -1, 0, -1])",False
1731186814944425783,"array('h', [-1, 0, 0, 0, -1, -1, 1, 0])",False
1731186814946052995,"array('h', [0, -1, 0, 2, 0, -2, 0, -1])",False
1731186814946068652,"array('h', [0, 0, -2, -2, -1, 0, -1, 0])",False
1731186814974613628,"array('h', [-1, -2, 0, -2, -1, 0, -1, 1])",False
1731186814974639769,"array('h', [0, -1, -1, 0, -1, -2, -2, -1])",False
1731186814975992055,"array('h', [-1, 0, -2, 0, 0, -2, 0, -1])",False
1731186814976014967,"array('h', [-1, -2, 0, 0, -1, -2, -1, 0])",False
1731186814980479502,"array('h', [1, 1, -1, -2, -1, -1, 0, 0])",False
1731186814980502695,"array('h', [0, -1, -1, 0, -1, 0, -2, 0])",False
1731186814989504537,"array('h', [-2, -1, 0, 0, -1, 0, -2, -1])",False
1731186814989540458,"array('h', [-1, 0, -1, 0, 0, -2, 0, -2])",False
1731186815004604941,"array('h', [-1, 1, -2, -1, 1, -1, 0, 0])",False
1731186815004640591,"array('h', [0, -1, 1, -1, -1, 0, -1, 0])",False
1731186815006196711,"array('h', [1, 1, -1, 0, -1, -1, 1, -1])",False
1731186815006217952,"array('h', [0, 0, -2, -1, 0, 1, 1, -1])",False
1731186815026981724,"array('h', [1, -1, 3, 1, -1, -3, -1, -1])",False
1731186815027007198,"array('h', [-1, -1, 0, 0, 0, 0, -1, 0])",False
1731186815028791978,"array('h', [-1, -1, -1, -1, -2, 1, -2, 0])",False
1731186815028825387,"array('h', [-2, 0, 0, -1, -1, 0, 0, -2])",False
1731186815040443729,"array('h', [-2, 1, -1, -1, 0, 1, 0, -2])",False
1731186815040464814,"array('h', [-2, -1, 0, -1, 0, -2, -1, 1])",False
1731186815057011444,"array('h', [0, -1, -1, -1, -1, -1, 0, -1])",False
1731186815057038551,"array('h', [1, 0, -1, 0, -1, 0, -2, 0])",False
1731186815064565846,"array('h', [0, -1, -1, -1, -2, -1, -1, -1])",False
1731186815064586984,"array('h', [-1, 0, 0, 1, 0, 0, -1, -2])",False
1731186815066159127,"array('h', [-1, -1, 0, -1, -1, 0, 0, 1])",False
1731186815066181830,"array('h', [0, 0, 0, 1, 1, 0, -2, 0])",False
1731186815094404803,"array('h', [0, -2, -2, 0, -1, 0, 1, 1])",False
1731186815094422021,"array('h', [-1, 0, 0, -1, -1, -1, 0, -1])",False
1731186815096118538,"array('h', [1, 1, -1, 0, -1, 1, 0, -1])",False
1731186815096139866,"array('h', [-1, 0, 0, 0, 1, -1, -1, 0])",False
1731186815100638985,"array('h', [0, 0, 0, 1, -3, 0, -1, -2])",False
1731186815100658637,"array('h', [0, -1, 0, -2, 0, 2, 0, 1])",False
1731186815109681537,"array('h', [-1, -2, -1, 0, -1, 0, -1, 0])",False
1731186815109719370,"array('h', [1, 0, -1, 0, -2, -1, 0, 1])",False
1731186815124612683,"array('h', [-1, 0, 1, 1, 1, 0, -2, 0])",False
1731186815124643654,"array('h', [-2, -1, -2, -1, -1, -1, -1, -1])",False
1731186815125976916,"array('h', [0, 0, -1, 0, -2, 1, 0, 0])",False
1731186815126027621,"array('h', [-1, -1, -1, -2, 0, -1, -2, -1])",False
1731186815146965883,"array('h', [-2, -1, 0, 1, 0, 0, 0, 0])",False
1731186815146987451,"array('h', [0, 1, 0, -3, -2, -1, 0, 0])",False
1731186815148575411,"array('h', [1, 0, -2, 0, 0, -2, 0, 0])",False
1731186815148596905,"array('h', [-2, -1, -1, 0, -1, 0, -1, 0])",False
1731186815160794189,"array('h', [0, -1, -1, -1, 0, 1, 0, 0])",False
1731186815160821599,"array('h', [1, 0, 0, 1, -1, 0, -2, -1])",False
1731186815169645873,"array('h', [0, 1, -2, -1, -1, -1, -1, -2])",False
1731186815169679549,"array('h', [-2, 0, 0, -3, -2, -1, 0, -2])",False
1731186815184613468,"array('h', [1, 0, -1, -1, 0, -2, -1, 2])",False
1731186815184638338,"array('h', [-1, 1, -1, 1, -1, -1, 0, -3])",False
1731186815186118636,"array('h', [0, -1, -1, 0, 1, 0, 1, 0])",False
1731186815186145615,"array('h', [1, -1, 0, -1, -1, -1, 0, 0])",False
1731186815207054880,"array('h', [0, -3, -1, -1, -1, 1, -1, 0])",False
1731186815207078803,"array('h', [2, 0, -1, -1, -1, 0, 1, 1])",False
1731186815208818122,"array('h', [-1, -1, -1, 0, -1, -1, 0, 0])",False
1731186815208841069,"array('h', [-2, 0, -1, -1, 0, 0, -1, -3])",False
1731186815220520074,"array('h', [0, 0, 0, -1, -1, -2, -2, -2])",False
1731186815220549039,"array('h', [-1, -2, 1, -1, -2, -2, 0, 2])",False
1731186815229609005,"array('h', [0, -2, 1, -1, -1, -1, 0, -2])",False
1731186815229640599,"array('h', [0, -2, -1, 1, 0, 0, -1, 0])",False
1731186815244650098,"array('h', [2, 0, -2, -1, -2, 0, -1, 1])",False
1731186815244672671,"array('h', [-1, 1, -1, -2, -1, -1, 0, 0])",False
1731186815246283055,"array('h', [-1, -1, -2, -2, -1, 0, 1, -1])",False
1731186815246305050,"array('h', [0, -1, 0, 1, -1, 0, 0, 0])",False
1731186815267024075,"array('h', [-1, -1, -1, -1, -1, 1, -1, 0])",False
1731186815267060336,"array('h', [-2, -1, -2, 1, 0, 1, -1, 0])",False
1731186815268604390,"array('h', [-1, -1, -1, -2, 0, -2, -1, 0])",False
1731186815268665644,"array('h', [0, 0, -1, 1, 1, -1, -1, -1])",False
1731186815280620771,"array('h', [0, -3, -1, -1, -2, -2, 1, -2])",False
1731186815280643548,"array('h', [-1, -1, -1, -2, 0, 0, -1, -2])",False
1731186815289663779,"array('h', [-1, 2, -1, 0, -1, 0, -1, 0])",False
1731186815289684249,"array('h', [-1, -2, -2, 1, -1, 0, 0, 0])",False
1731186815304533270,"array('h', [-1, 1, 0, 0, -2, 1, 0, -1])",False
1731186815304556929,"array('h', [-2, -1, -1, 0, -1, -2, 0, -1])",False
1731186815306184922,"array('h', [-1, 0, -1, 0, -1, 0, -1, -1])",False
1731186815306208613,"array('h', [0, -1, -3, -1, 0, -2, -1, 1])",False
1731186815326903570,"array('h', [0, -1, 1, -2, 0, 0, -1, 0])",False
1731186815326923280,"array('h', [-1, -1, -2, 0, 1, -1, -1, -1])",False
1731186815328666106,"array('h', [-1, 0, 2, -2, 0, -1, 0, 0])",False
1731186815328704808,"array('h', [-1, 0, 0, -2, -2, -1, 0, 0])",False
1731186815340628331,"array('h', [0, 0, -2, 0, -1, -1, 1, -1])",False
1731186815340670790,"array('h', [0, 0, 0, -2, -3, -1, -1, -2])",False
1731186815349797716,"array('h', [0, -1, 1, 0, -2, -2, 1, -1])",False
1731186815349853763,"array('h', [1, -1, -2, 0, -1, 0, 0, -2])",False
1731186815364607789,"array('h', [-2, 1, 0, 1, -1, -2, 0, -2])",False
1731186815364628130,"array('h', [0, -2, -3, 2, 0, -1, 0, 0])",False
1731186815366297797,"array('h', [-1, -3, 0, 1, 0, 0, -2, 0])",False
1731186815366317848,"array('h', [-1, -3, 0, -2, 1, -1, -1, 0])",False
1731186815386996489,"array('h', [0, -3, -1, 0, -2, -1, -1, 1])",False
1731186815387016345,"array('h', [1, 0, 1, -1, -1, -1, 0, 0])",False
1731186815388705767,"array('h', [0, -1, 0, -1, -1, 1, -1, -1])",False
1731186815388726555,"array('h', [-1, 0, 2, 2, -1, 1, -2, -2])",False
1731186815400857442,"array('h', [0, 0, -1, -1, 1, 0, 0, -2])",False
1731186815400899506,"array('h', [1, 0, -1, 0, -1, -2, -2, 1])",False
1731186815409698128,"array('h', [0, 1, 0, 0, -1, 0, -1, 1])",False
1731186815409725110,"array('h', [1, 1, -1, -2, 0, 1, 0, 0])",False
1731186815424650166,"array('h', [-2, 0, -1, 0, 0, 0, -1, -3])",False
1731186815424671328,"array('h', [-1, -1, -1, -1, -1, -1, -2, -2])",False
1731186815426268829,"array('h', [-2, 0, 0, -1, 0, -2, 0, -1])",False
1731186815426315751,"array('h', [-2, 0, -1, 1, -1, -2, 1, -1])",False
1731186815446863807,"array('h', [0, 0, 1, 1, 1, 0, 0, 1])",False
1731186815446894479,"array('h', [0, -3, 1, -2, 1, 0, 0, -1])",False
1731186815448574225,"array('h', [0, -2, -1, 0, -2, 0, 0, 1])",False
1731186815448598755,"array('h', [0, 0, -1, -2, 0, -3, -1, 0])",False
1731186815460540587,"array('h', [-1, -2, 0, 1, -2, -1, -1, -2])",False
1731186815460558373,"array('h', [1, -2, 0, 0, -1, 0, -1, -1])",False
1731186815469597059,"array('h', [-1, -1, -1, -2, 1, -1, 0, -1])",False
1731186815469620327,"array('h', [0, -1, 0, 0, 0, 0, -1, 1])",False
1731186815484513003,"array('h', [1, -1, -3, -2, -1, -2, -2, -1])",False
1731186815484534365,"array('h', [1, -1, -1, 1, -1, 1, 0, 1])",False
1731186815486323200,"array('h', [-1, -2, -1, 0, -2, 0, -2, -1])",False
1731186815486352875,"array('h', [0, -1, -1, -1, 1, 1, -1, -1])",False
1731186815507212096,"array('h', [-1, -1, -1, -2, 0, 1, -2, 1])",False
1731186815507243251,"array('h', [0, 0, 0, 0, -2, 0, -1, -1])",False
1731186815508809428,"array('h', [0, 1, -1, 0, 1, 0, 0, -1])",False
1731186815508835869,"array('h', [0, 0, 1, -1, -2, 1, 0, -1])",False
1731186815529696272,"array('h', [0, -1, 2, -1, 0, -1, -1, -1])",False
1731186815529718665,"array('h', [-1, -1, -2, -2, -1, 0, 0, 1])",False
1731186815530957580,"array('h', [0, 0, -3, 1, 0, 0, -2, -1])",False
1731186815530982260,"array('h', [-1, -1, -1, 0, 0, 0, 0, 1])",False
1731186815544219259,"array('h', [-1, 1, -1, -1, -2, -1, 0, 0])",False
1731186815544235483,"array('h', [-1, -1, -1, 1, 0, 0, -1, -1])",False
1731186815552047763,"array('h', [-1, -1, 1, 0, -2, -1, 1, 1])",False
1731186815552074089,"array('h', [1, -1, -1, -1, -1, -1, 0, 0])",False
1731186815574887419,"array('h', [1, 1, 0, 0, 0, 1, 0, 1])",False
1731186815574945357,"array('h', [-1, -1, -1, -1, 0, 0, -2, 0])",False
1731186815576027088,"array('h', [0, 2, -3, -1, -1, -2, 2, -2])",False
1731186815576058902,"array('h', [0, -2, -2, 0, 0, 0, -1, -1])",False
1731186815589437629,"array('h', [0, -2, -1, -2, 0, 1, -1, 1])",False
1731186815589458835,"array('h', [-1, 0, 0, -2, -1, -2, -2, -1])",False
1731186815591138188,"array('h', [1, 0, -2, -1, 0, 1, 0, -2])",False
1731186815591157096,"array('h', [0, 0, 0, -1, -1, -2, 0, -2])",False
1731186815604699869,"array('h', [-1, 0, -2, 1, -1, 0, 1, -1])",False
1731186815604742631,"array('h', [0, 1, 1, 1, -1, 0, 0, 0])",False
1731186815606283230,"array('h', [-2, -3, 0, -1, -1, -2, -1, 0])",False
1731186815606305582,"array('h', [-1, -1, -1, 0, -2, -2, 0, 0])",False
1731186815627017557,"array('h', [-2, 0, -1, 0, 1, -1, 0, 0])",False
1731186815627067915,"array('h', [0, -1, -1, 1, -1, 0, 0, -2])",False
1731186815628572055,"array('h', [0, -1, 1, -1, 0, 0, -1, -1])",False
1731186815628590775,"array('h', [0, -1, 0, -1, 0, -1, 0, -1])",False
1731186815649535548,"array('h', [-1, -2, -1, -1, 1, -2, -2, -1])",False
1731186815649561094,"array('h', [0, -1, -2, -3, 0, -1, 1, 0])",False
1731186815651208043,"array('h', [0, 0, -1, -2, -1, -2, -2, 0])",False
1731186815651246315,"array('h', [0, -1, -1, 0, -1, -1, -2, -2])",False
1731186815663937833,"array('h', [0, -2, -2, 1, -3, -1, 0, 0])",False
1731186815663971628,"array('h', [0, 1, 0, 0, 0, 0, 0, -1])",False
1731186815670834299,"array('h', [0, -1, 0, -1, 0, -1, -1, -1])",False
1731186815670863644,"array('h', [0, 0, 0, -1, 0, 0, 1, 0])",False
1731186815686986991,"array('h', [-1, 1, -2, 0, -1, -1, -1, -1])",False
1731186815687003663,"array('h', [-1, -1, -2, -1, 0, 0, -1, -1])",False
1731186815688570649,"array('h', [1, -1, 1, 0, -1, 0, 0, 0])",False
1731186815688589040,"array('h', [-2, -1, -1, -1, -1, -2, -3, 0])",False
1731186815717233286,"array('h', [1, 0, 0, -1, -1, -1, 0, 0])",False
1731186815717261494,"array('h', [-1, -1, -1, -1, -1, -2, -1, 0])",False
1731186815718355387,"array('h', [0, 0, -1, 0, -1, 0, -1, -2])",False
1731186815718369511,"array('h', [0, 0, -2, 2, -1, 1, 0, 0])",False
1731186815723816256,"array('h', [0, -1, 1, -2, 1, 0, 0, 0])",False
1731186815723842780,"array('h', [-1, -2, 0, 1, -1, 0, 1, -1])",False
1731186815730712605,"array('h', [-1, -1, 0, -2, 0, 0, -1, 1])",False
1731186815730741576,"array('h', [0, -1, -1, 0, -1, -1, 3, 0])",False
1731186815747361411,"array('h', [0, 0, -2, 1, -1, 1, -1, -1])",False
1731186815747400425,"array('h', [-1, 0, -1, 0, -1, -2, 0, 1])",False
1731186815748819756,"array('h', [-1, -1, -1, 1, -2, -1, -1, -1])",False
1731186815748838021,"array('h', [-1, 1, 0, -1, -1, 0, 0, -1])",False
1731186815785926369,"array('h', [-1, 0, 2, 1, 0, -1, 0, -2])",False
1731186815785956286,"array('h', [0, 0, 0, 0, 0, 0, 0, -1])",False
1731186815787329304,"array('h', [-1, -1, -1, 0, 0, -2, 0, 0])",False
1731186815787354965,"array('h', [-1, -2, 0, -2, 1, 1, -2, 0])",False
1731186815788151752,"array('h', [-1, 2, 0, -1, 0, -1, 1, -1])",False
1731186815788171420,"array('h', [-2, -1, -2, 1, 0, 0, -2, -1])",False
1731186815792119264,"array('h', [0, -1, 0, 0, -2, 0, -2, 1])",False
1731186815792155396,"array('h', [0, 0, 0, 0, -2, -1, -1, 0])",False
1731186815807284902,"array('h', [-1, -1, -3, -2, -1, -1, 0, 0])",False
1731186815807338732,"array('h', [-1, 0, 1, -1, 0, 0, 0, 1])",False
1731186815808575537,"array('h', [0, 0, -1, -1, -1, -1, 0, -1])",False
1731186815808600119,"array('h', [-1, -1, 0, -1, -1, -1, -1, -1])",False
1731186815829259045,"array('h', [-1, -2, -1, 0, 1, 0, 1, 1])",False
1731186815829301831,"array('h', [-2, 0, 0, -1, -2, 1, 0, 0])",False
1731186815830102586,"array('h', [-1, -2, 2, -1, -2, -2, 0, -2])",False
1731186815830148655,"array('h', [-1, -1, -1, -2, 1, 0, -1, -1])",False
1731186815843247879,"array('h', [-1, -1, 0, -1, -1, -1, -1, -2])",False
1731186815843273928,"array('h', [1, 0, 0, -1, 0, -1, -1, 0])",False
1731186815851370401,"array('h', [1, 0, 1, 1, 0, 1, 2, 1])",False
1731186815851414284,"array('h', [-1, -1, 0, 1, -1, -1, -1, -1])",False
1731186815866471277,"array('h', [-1, -1, 1, 1, -2, -1, -1, -1])",False
1731186815866494654,"array('h', [0, 0, -2, -2, 0, 0, -1, 0])",False
1731186815867319327,"array('h', [-1, -1, -1, -1, 1, 0, -1, -1])",False
1731186815867360563,"array('h', [1, 0, -1, -1, -1, -1, 0, 0])",False
1731186815888835146,"array('h', [0, -1, -2, 1, -1, 0, 0, 1])",False
1731186815888886079,"array('h', [0, -1, -1, 0, 0, -2, 2, 0])",False
1731186815889790587,"array('h', [-1, -1, -2, 1, 0, -2, -1, -1])",False
1731186815889848347,"array('h', [1, -1, -1, 0, 0, 0, -1, -1])",False
1731186815903445395,"array('h', [1, -1, 0, 1, 1, -2, -1, 0])",False
1731186815903494848,"array('h', [0, -2, 0, 0, 0, 0, 0, -2])",False
1731186815911583009,"array('h', [0, -1, -2, -2, -1, -1, -1, -1])",False
