Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279935.899241,0.05976751604089772,-0.40699924303232476,0.5313275775921618,-1.89267738075639,0.235548259066735,1.5499839971772054,1.3289998570419257,0.04047299176454544,0.04047299176454544,0.1283216400382241,-0.22562519964076613,0.07165304795993513,-0.09803183136003653,0.12090552312731395,-0.07045416983631575,0.14537411912493567,0.0,0.0,0.586790919303894,-12.441835403442383,-5.924924373626709,21.935462951660156,1.3477261066436768,2.144437789916992,0.24169667065143585,0.0,0.0
1730279935.9325356,0.06413463488146756,-0.4140248565331208,0.533740339799668,-1.896067153191123,0.23937662821990294,1.5478489069871881,1.3345393973757962,0.04047233611345291,0.04047233611345291,0.13565015645350417,-0.2070050018333447,0.07341474375470908,-0.09992383150733751,0.12848824389047997,-0.06163027902593837,0.1739603169609886,0.0,0.0,0.848631739616394,-11.799135208129883,-5.623410701751709,21.824378967285156,1.4923794269561768,2.105070114135742,0.25176748633384705,0.0,0.0
1730279935.9659092,0.06842159368957214,-0.42139323763546105,0.5362611685766447,-1.8997172224778074,0.2441697270701185,1.545841307441459,1.3411755819538993,0.04047233611345291,0.04047233611345291,0.12350358224280338,-0.22367913427385777,0.07728357021195019,-0.10525655419764937,0.1308825804302716,-0.04975620067897276,0.20925284568036615,0.0,0.0,0.808958888053894,-11.342897415161133,-5.885251522064209,21.153907775878906,1.3751919269561768,1.9750652313232422,0.25176748633384705,0.0,0.0
1730279935.9992414,0.07270117831917006,-0.42880254314023625,0.5387060640749753,-1.9034049114581837,0.2484856578654762,1.5438706929669321,1.3466756222589615,0.04047233611345291,0.04047233611345291,0.13265131683795384,-0.2250426193980597,0.07103034230941178,-0.11303465179281819,0.13293794823575003,-0.05299296642109114,0.15279092582367976,0.0,0.0,0.662169337272644,-11.077089309692383,-5.849545955657959,21.038856506347656,1.4108974933624268,1.9952068328857422,0.22063954174518585,0.0,0.0
1730279936.032573,0.07726176408351801,-0.43613588459221675,0.5411324067260884,-1.9071474433881348,0.25295173275963834,1.5416208693097484,1.3518580101880786,0.04047233611345291,0.04047233611345291,0.133630733789172,-0.2051617903396079,0.06991079638945112,-0.11177234572001477,0.14773843660580865,-0.0636711914778116,0.16278060742731207,0.0,0.0,0.697874903678894,-11.001710891723633,-6.337522029876709,21.713294982910156,1.3751919269561768,2.064786911010742,0.23162586987018585,0.0,0.0
1730279936.0659065,0.08152865172203201,-0.44292952438398897,0.5437254677771872,-1.9105719250275532,0.2572189758128806,1.5392488364044639,1.357551623522785,0.040472663938999176,0.040472663938999176,0.12232437770313921,-0.2101756732414439,0.07786836499681746,-0.10607776256693843,0.10738768433865098,-0.06502256534334817,0.18483872956598937,0.0,0.0,0.737547755241394,-10.735902786254883,-6.488278865814209,21.415748596191406,1.4383633136749268,2.074857711791992,0.28197988867759705,0.0,0.0
1730279936.0992522,0.08576708756213357,-0.45051403053886707,0.5464179748632566,-1.9143454264476274,0.26189190305241933,1.5369510792409944,1.3638053142934248,0.040472663938999176,0.040472663938999176,0.13586776087698524,-0.22532736794871358,0.07377726622035573,-0.11665228966171245,0.13466653653491795,-0.0732222528980384,0.1831162826741219,0.0,0.0,0.737547755241394,-9.597291946411133,-6.714414119720459,21.229286193847656,1.4292080402374268,2.024503707885742,0.17028553783893585,0.0,0.0
1730279936.1326516,0.09036082596769465,-0.4578582355055056,0.5489510401272398,-1.9179070273577261,0.2663446418702504,1.534584183799233,1.3689581233840171,0.040472663938999176,0.040472663938999176,0.14146258731592937,-0.2180761193192797,0.07827380174253051,-0.10788353780404232,0.12837132844515675,-0.07333144386947082,0.1433231975902869,0.0,0.0,0.622496485710144,-10.093202590942383,-6.829465389251709,21.451454162597656,1.4383633136749268,2.054716110229492,0.30212149024009705,0.0,0.0
1730279936.1659088,0.09464838623022434,-0.46502507879542726,0.5515993460534052,-1.9214065266839453,0.2707236557200094,1.532095331890918,1.3745670851982679,0.040472663938999176,0.040472663938999176,0.13429219060575834,-0.21357018988650098,0.07995271230366724,-0.09789276438176982,0.12200222436532794,-0.07277101877816712,0.191283130092685,0.0,0.0,0.622496485710144,-9.371156692504883,-7.091306209564209,21.376075744628906,1.4557583332061768,2.105070114135742,0.22063954174518585,0.0,0.0
1730279936.1992245,0.09901162717675835,-0.47214708301305064,0.5540203306515049,-1.9249932091334938,0.2751918411466559,1.529814257898836,1.3810264095109823,0.040472663938999176,0.040472663938999176,0.13412282418756527,-0.22145368693346854,0.06786785969519765,-0.10933044238697877,0.12193958109440282,-0.059198131532579086,0.18272304287675914,0.0,0.0,0.737547755241394,-9.486207962036133,-7.091306209564209,20.927772521972656,1.3843472003936768,2.014432907104492,0.31310781836509705,0.0,0.0
1730279936.2325306,0.10365089660947306,-0.4795793318773356,0.5562806630120453,-1.928764250986073,0.27908929252217685,1.5276832573482455,1.3864081822453225,0.040472663938999176,0.040472663938999176,0.13980364186175145,-0.2193092155042646,0.06657648153925902,-0.1135396324498127,0.13629664235056005,-0.0659311058740157,0.1471779027030684,0.0,0.0,0.36065566539764404,-8.422975540161133,-7.242063045501709,21.153907775878906,1.4108974933624268,2.114225387573242,0.22063954174518585,0.0,0.0
1730279936.265912,0.1079613335543717,-0.48712269555150584,0.5588368608435548,-1.9325038985309848,0.2836614209298839,1.525471555923683,1.3915607795912075,0.040472663938999176,0.040472663938999176,0.12307931984180635,-0.21561567587917194,0.082902454626283,-0.10853115494570624,0.11716589704888568,-0.06971696912392507,0.16073361469284803,0.0,0.0,0.697874903678894,-8.839540481567383,-7.507871150970459,21.114234924316406,1.4017422199249268,2.054716110229492,0.30212149024009705,0.0,0.0
1730279936.299239,0.11200093146176132,-0.49406445997406545,0.5614917896246645,-1.9360075845744846,0.2882113354314683,1.5234217185069394,1.397619213536029,0.040472663938999176,0.040472663938999176,0.12558483309253568,-0.19935522089702817,0.07559663633908387,-0.10328773856252367,0.1369469129986586,-0.06802242871397887,0.19418693839563125,0.0,0.0,0.697874903678894,-8.422975540161133,-7.392819881439209,21.153907775878906,1.4292080402374268,2.105070114135742,0.25176748633384705,0.0,0.0
1730279936.3325777,0.11644827999547194,-0.501430697997032,0.5640159065010746,-1.9397543510042248,0.29297951934529465,1.5213431033785427,1.4040035247453464,0.040472663938999176,0.040472663938999176,0.13391343545467507,-0.21908513896042756,0.06585689718836693,-0.11324168056741996,0.14091144581907547,-0.06705360583128808,0.18139894828243167,0.0,0.0,0.959715723991394,-7.776307582855225,-7.281735897064209,21.300697326660156,1.4475185871124268,2.084928512573242,0.24169667065143585,0.0,0.0
1730279936.3659112,0.12077272583087573,-0.5087829069841564,0.5665517963404143,-1.9433388222821346,0.2969844185000739,1.5191120387456167,1.4091697794066083,0.040472663938999176,0.040472663938999176,0.12609263417942268,-0.21618533751882632,0.07764093611060707,-0.10816138489979983,0.10854571816012683,-0.07271047881316714,0.16230332962255026,0.0,0.0,0.773253321647644,-7.700929164886475,-7.845090389251709,21.038856506347656,1.5015347003936768,2.074857711791992,0.21056874096393585,0.0,0.0
1730279936.3992205,0.12503788996296597,-0.5159545425690271,0.5690470893853097,-1.9469035719698693,0.30145144881103014,1.5168692151981078,1.4149920634178648,0.040472663938999176,0.040472663938999176,0.13295288121993123,-0.20825700866972044,0.0697812042373985,-0.10559506758818972,0.1375232167463018,-0.06538167382694146,0.18913143651181194,0.0,0.0,0.773253321647644,-7.248658657073975,-7.583249568939209,20.852394104003906,1.4740688800811768,2.064786911010742,0.30212149024009705,0.0,0.0
1730279936.4325511,0.12950831545776895,-0.5228334483612179,0.5714007781544903,-1.9503601751752169,0.3057021802432655,1.5145971391719553,1.4214843349413933,0.040472663938999176,0.040472663938999176,0.13313672709324306,-0.20964967268738774,0.07313089193138914,-0.11224670159897472,0.13268108947763238,-0.06083872557287357,0.1930501297622149,0.0,0.0,0.959715723991394,-7.740602016448975,-7.845090389251709,20.816688537597656,1.5463955402374268,1.9952068328857422,0.26183828711509705,0.0,0.0
1730279936.465906,0.13391465537647598,-0.5304596151653855,0.5740200773483461,-1.9541489140001518,0.31044154509435523,1.5122532044640162,1.426714375133573,0.040472663938999176,0.040472663938999176,0.13265272655822968,-0.22570315807726757,0.06928431186943358,-0.10708140497983638,0.1391398340523747,-0.06894223683396326,0.14178924689647163,0.0,0.0,0.697874903678894,-6.260804653167725,-8.035520553588867,20.780982971191406,1.4832241535186768,2.054716110229492,0.22063954174518585,0.0,0.0
1730279936.4992423,0.13803495181269915,-0.5376533756008018,0.5766102811598441,-1.9576974561057277,0.31466069041208566,1.510051087719238,1.4319018197527618,0.040472663938999176,0.040472663938999176,0.1261499159810188,-0.22058500214055518,0.07783445953848561,-0.10926287510071665,0.1055562365397738,-0.06455064890321521,0.1777179156526371,0.0,0.0,0.848631739616394,-6.601991176605225,-8.487791061401367,21.229286193847656,1.4832241535186768,2.144437789916992,0.19042713940143585,0.0,0.0
1730279936.532528,0.14271678567222223,-0.5448502763842581,0.5792799171754612,-1.9613314924273086,0.3185056101167489,1.507842669032697,1.4380453706208987,0.040472663938999176,0.040472663938999176,0.141953023021516,-0.20506059248069808,0.07566693857452798,-0.10868951158839898,0.14964129959014696,-0.06143446515922579,0.19002243317896658,0.0,0.0,0.622496485710144,-6.260804653167725,-8.674253463745117,20.892066955566406,1.5015347003936768,2.105070114135742,0.22063954174518585,0.0,0.0
1730279936.5659118,0.14719046557509646,-0.5521621114086653,0.5817643036277488,-1.9650223945661456,0.3233179936616555,1.5058998752797486,1.4441634248902047,0.040472663938999176,0.040472663938999176,0.1298473680667785,-0.22041755745210426,0.0666221499015275,-0.11649199977289339,0.1395021138232756,-0.048236734220935364,0.17000902310893326,0.0,0.0,0.547118067741394,-5.879945278167725,-8.749631881713867,20.967445373535156,1.4740688800811768,2.044645309448242,0.18035633862018585,0.0,0.0
1730279936.5992415,0.15146726306720779,-0.55959593479556,0.5841452807944878,-1.9685470849234883,0.3277305514484223,1.5037780232683482,1.449141604356219,0.040472663938999176,0.040472663938999176,0.13003163995263234,-0.2224899764398752,0.06932312704768366,-0.1102924241903949,0.12979012757390293,-0.06245634211503911,0.15376701887090502,0.0,0.0,0.737547755241394,-5.388001918792725,-8.523496627807617,20.404090881347656,1.5189297199249268,2.074857711791992,0.19042713940143585,0.0,0.0
1730279936.632571,0.15611686187783108,-0.5669669872555029,0.5864670414691165,-1.9721606890248577,0.33231558870491945,1.5014900793401502,1.4554188793637801,0.040472663938999176,0.040472663938999176,0.13304901461274296,-0.20362147289756427,0.07498218727667144,-0.10539511799980267,0.15308519833620754,-0.0796024688030149,0.1959770970997154,0.0,0.0,0.662169337272644,-5.614137172698975,-8.749631881713867,20.554847717285156,1.4017422199249268,2.094999313354492,0.19042713940143585,0.0,0.0
1730279936.6659057,0.16026341726124688,-0.5739234066185563,0.5890658803919436,-1.9755846820400738,0.3362787489210225,1.4992593639288123,1.4616748427442547,0.040472663938999176,0.040472663938999176,0.11858686686011567,-0.21353177339618792,0.0816183185366169,-0.10294364640118588,0.11626028900538916,-0.06960895891593176,0.17672243874346177,0.0,0.0,0.924010157585144,-5.272950649261475,-8.789304733276367,20.106544494628906,1.4923794269561768,1.9952068328857422,0.21056874096393585,0.0,0.0
1730279936.6992369,0.1644950823365963,-0.5815669980879342,0.5917435687901151,-1.9794279294863433,0.340984079070607,1.4969988630710136,1.466703357333517,0.040472663938999176,0.040472663938999176,0.12510607296053763,-0.22831445664164599,0.07631696599823311,-0.11458545851736192,0.14246356757791537,-0.07120310143340507,0.14210311299219322,0.0,0.0,0.848631739616394,-4.364442348480225,-8.975767135620117,20.368385314941406,1.4740688800811768,2.064786911010742,0.26183828711509705,0.0,0.0
1730279936.7326481,0.1690165277799819,-0.58891895179146,0.5942087575723441,-1.983139704706193,0.3454467990184742,1.4946004673558075,1.4719521802573765,0.04047299176454544,0.04047299176454544,0.14043706332420308,-0.21984801447328833,0.07170497917742925,-0.11389980192933827,0.14467446371193926,-0.07446551158102031,0.16694102221027288,0.0,0.0,0.773253321647644,-4.896058559417725,-9.392332077026367,20.892066955566406,1.5106899738311768,2.134366989135742,0.29205068945884705,0.0,0.0
1730279936.7659106,0.17320361999137598,-0.5959468529538234,0.596857099669521,-1.9867231251267534,0.34974580184339277,1.4920694392552598,1.4783704268732254,0.04047299176454544,0.04047299176454544,0.12096331126493835,-0.21347575406777025,0.07432162197352891,-0.11135006628506021,0.13103456275591283,-0.08007955669780795,0.19434555813627524,0.0,0.0,0.959715723991394,-4.289063930511475,-9.352659225463867,20.443763732910156,1.5372402667999268,2.034574508666992,0.27190908789634705,0.0,0.0
1730279936.7992418,0.177466519138737,-0.6028875713559753,0.5994364578909742,-1.990278014979222,0.3541571920010614,1.4898442541956745,1.484303810345569,0.04047299176454544,0.04047299176454544,0.13309105369148866,-0.2155251692655697,0.07585043166018735,-0.10561115224830307,0.12032771552844843,-0.06261001350539354,0.1590933764507188,0.0,0.0,0.924010157585144,-4.665956020355225,-9.428037643432617,20.106544494628906,1.4292080402374268,2.004362106323242,0.25176748633384705,0.0,0.0
1730279936.832599,0.18208354735342175,-0.6104038425906155,0.6020054374365043,-1.9940695065011655,0.3584710010429568,1.4877193823286698,1.489581107701628,0.04047299176454544,0.04047299176454544,0.13980163646087798,-0.2185470757466846,0.07371265398499448,-0.10741542726767368,0.14496018891456797,-0.06013694106263522,0.16447685461038594,0.0,0.0,0.511412501335144,-3.6820693016052246,-9.769224166870117,19.995460510253906,1.4923794269561768,2.044645309448242,0.27190908789634705,0.0,0.0
1730279936.8659134,0.1864087318068572,-0.6176749283865949,0.6045852337245853,-1.9976299843572793,0.3627827489819933,1.4857036271467907,1.4957074224663267,0.04047299176454544,0.04047299176454544,0.12580034880215696,-0.21771735826686092,0.07691566183352067,-0.10031581020064417,0.1291277415582699,-0.06105578671576091,0.19740476223896866,0.0,0.0,0.808958888053894,-4.023255825042725,-10.031064987182617,20.181922912597656,1.4557583332061768,1.9952068328857422,0.23162586987018585,0.0,0.0
1730279936.8992383,0.1905409026233774,-0.624787404168534,0.607134932047096,-2.001107851293629,0.36737092033085267,1.483678590153263,1.50189431676231,0.04047233611345291,0.04047233611345291,0.13517978633775898,-0.2099253930250586,0.06844327609292827,-0.10351926850224873,0.13456979842218236,-0.07238872597273582,0.16200665798067482,0.0,0.0,0.622496485710144,-3.4162611961364746,-10.146116256713867,20.217628479003906,1.4200527667999268,2.044645309448242,0.23162586987018585,0.0,0.0
1730279936.932571,0.19512242415976197,-0.6322488573017323,0.6094983186573717,-2.004784344572277,0.37215277669541225,1.4815693124080846,1.5069336893682472,0.04047233611345291,0.04047233611345291,0.13430037757739385,-0.2299953188273515,0.06249903060798835,-0.10959564348991793,0.14242379152039739,-0.06840774027620632,0.15258075109127997,0.0,0.0,0.773253321647644,-2.7338881492614746,-9.919981002807617,20.106544494628906,1.4383633136749268,2.094999313354492,0.27190908789634705,0.0,0.0
1730279936.9659038,0.19951885761237484,-0.6396644580692639,0.6118729360779458,-2.0083250223741556,0.37605931801534803,1.4792209853149576,1.5122274865154786,0.04047233611345291,0.04047233611345291,0.12755954558198948,-0.2233903834206096,0.06996407450089392,-0.10933116711383598,0.12342001072417923,-0.06720472225483776,0.1725273319076145,0.0,0.0,0.622496485710144,-2.8092665672302246,-10.221494674682617,19.959754943847656,1.4832241535186768,2.034574508666992,0.26183828711509705,0.0,0.0
1730279936.9992833,0.20381524294781223,-0.6470216536708102,0.6144657868610164,-2.0120627487407954,0.3806808960220366,1.4767848600144402,1.5184268969270904,0.04047233611345291,0.04047233611345291,0.12953899207705977,-0.20742022112127095,0.06698662533612779,-0.10738345179248776,0.1336974421472988,-0.07376579313374065,0.17106939595162413,0.0,0.0,1.070799708366394,-2.5831313133239746,-10.221494674682617,20.293006896972656,1.5280849933624268,2.064786911010742,0.24169667065143585,0.0,0.0
