Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982955.7732897,0.2763658963298281,-0.7471901103549337,0.7035943620617133,-2.050136591289464,0.4249678069643188,1.4363593426558412,1.6413192869116058,0.0407786704599857,0.0407786704599857,0.1017111699114447,-0.2100187141486272,0.0008241066239913,-0.1349595211140394,0.1412531702544389,-0.0384692860860019,0.0577107011421298,0.0,0.0,0.471739649772644,1.7808823585510254,-12.935117721557615,18.801307678222656,1.1673672199249268,2.024503707885742,0.251767486333847,0.0,0.0
1729982955.8066287,0.2796189641518522,-0.7543697748353725,0.7036509947968649,-2.0549290312251123,0.4293823466991757,1.4350734537808605,1.643567743600936,0.0407786704599857,0.0407786704599857,0.097340006423503,-0.2124668449115529,0.0017247878362779,-0.1392626130266366,0.1314534304382323,-0.0390007277369285,0.0694300562790446,0.0,0.0,0.586790919303894,2.2728257179260254,-12.935117721557615,18.876686096191406,1.2671597003936768,2.084928512573242,0.251767486333847,0.0,0.0
1729982955.8399577,0.2828925861274203,-0.7615105671195049,0.7036461808633626,-2.059698415134241,0.433469304168503,1.4340679823498257,1.646029764374744,0.0407786704599857,0.0407786704599857,0.1061213861122254,-0.2162936090913455,-0.0015027334073903,-0.1438474591742929,0.1050165361938451,-0.0307943236059475,0.0722104280773899,0.0,0.0,1.035094141960144,2.2371201515197754,-12.744688034057615,18.686256408691406,1.2937099933624268,2.004362106323242,0.292050689458847,0.0,0.0
1729982955.8732924,0.2862839592137265,-0.7688274112147455,0.7036935391719539,-2.064501604294447,0.4375078162515144,1.4328343826659926,1.648747421383314,0.0407786704599857,0.0407786704599857,0.1043641804281014,-0.2158402543184691,0.0087323385379981,-0.1420360887890797,0.1354217746346875,-0.0405456735350718,0.083482867861669,0.0,0.0,0.662169337272644,2.6536850929260254,-13.196958541870115,18.801307678222656,1.2131435871124268,2.114225387573242,0.333249419927597,0.0,0.0
1729982955.906633,0.2896615299209655,-0.775882439243877,0.7037516355695445,-2.0691855044589067,0.4417477809480697,1.431767325231272,1.651588210482847,0.0407783426344394,0.0407783426344394,0.0930986341955996,-0.2134144578741369,0.0011856301109164,-0.1424875971534009,0.1225070460598471,-0.0263965578755157,0.0903523957258829,0.0,0.0,0.622496485710144,2.5029282569885254,-13.085874557495115,18.202247619628903,1.2580044269561768,2.014432907104492,0.281979888677597,0.0,0.0
1729982955.9399564,0.2928393596932004,-0.783278959670465,0.7037852412813755,-2.074186099262792,0.4464049576963794,1.430750566542714,1.6547340332333338,0.0407783426344394,0.0407783426344394,0.0924609097996698,-0.2144851495069986,0.001307014929476,-0.1444259738245017,0.1343776224000865,-0.0346775968329736,0.0977226187091656,0.0,0.0,0.436034083366394,2.8798203468322754,-13.423093795776367,18.65055084228516,1.2131435871124268,2.114225387573242,0.261838287115097,0.0,0.0
1729982955.9732912,0.2959192305749077,-0.7904472459971882,0.7038168072196458,-2.0786407046478663,0.4507438499223177,1.429742109005481,1.6571840859862272,0.0407783426344394,0.0407783426344394,0.1030767572912963,-0.2174993675645065,0.0004561583085018,-0.1380473145754174,0.1290789180074362,-0.0315802217620546,0.0699023776604902,0.0,0.0,0.884337306022644,3.6018662452697754,-13.312009811401367,19.06314849853516,1.2763149738311768,2.154508590698242,0.313107818365097,0.0,0.0
1729982956.006636,0.299704453672231,-0.7979084573002777,0.7038196629866617,-2.083333651741888,0.454681008171758,1.4288281103367346,1.6594128694275987,0.0407783426344394,0.0407783426344394,0.1122017066604967,-0.2087451415482488,-0.0008438527004732,-0.1323310675790725,0.1236991392002864,-0.0289897569252852,0.0592508700346654,0.0,0.0,0.586790919303894,3.3757309913635254,-13.272336959838867,18.241920471191406,1.2671597003936768,2.034574508666992,0.271909087896347,0.0,0.0
1729982956.0399568,0.3031710324197914,-0.8053149085090274,0.7038639925729507,-2.0884068484852687,0.4591794968775673,1.4279664118866315,1.6615659974120522,0.0407783426344394,0.0407783426344394,0.093642645794216,-0.2130829801906445,0.0027697505766836,-0.1449073617372761,0.120925622399714,-0.02887687164081,0.060460639924095,0.0,0.0,0.697874903678894,3.677244663238525,-13.724607467651367,18.948097229003903,1.3211758136749268,2.105070114135742,0.271909087896347,0.0,0.0
1729982956.073295,0.3064225491123652,-0.812390085654014,0.7039665492019246,-2.09307748150206,0.4632986277233903,1.4269325420453036,1.6637272423974032,0.0407783426344394,0.0407783426344394,0.097678222920948,-0.2125635086207968,0.0022589130058497,-0.1461779914401883,0.133367120451003,-0.0305381428854497,0.0642038349507711,0.0,0.0,0.547118067741394,3.4868149757385254,-13.764280319213867,18.837013244628903,1.3385708332061768,2.134366989135742,0.353391021490097,0.0,0.0
1729982956.106696,0.3099100758806998,-0.8199625266232935,0.7039663853641911,-2.0978883253672804,0.4677964814379073,1.4259570559842627,1.6660692076528871,0.0407783426344394,0.0407783426344394,0.1136481994943823,-0.2143131403423268,0.0001354797178695,-0.1439639729633647,0.1272052138206302,-0.0232394134558186,0.0783959625105907,0.0,0.0,0.622496485710144,4.434996128082275,-13.573850631713867,18.202247619628903,1.3385708332061768,2.024503707885742,0.323178619146347,0.0,0.0
1729982956.139981,0.3134755612906951,-0.8267570250897995,0.7039998100338236,-2.1024343324475407,0.4718232856745861,1.42481673751911,1.6685554626733363,0.0407783426344394,0.0407783426344394,0.1083089098242922,-0.2111469416500341,0.002905641872297,-0.1423501839138465,0.1063489502006278,-0.0382721710694068,0.0777685637315525,0.0,0.0,0.586790919303894,3.4511094093322754,-13.915037155151367,18.686256408691406,1.2305386066436768,2.154508590698242,0.261838287115097,0.0,0.0
1729982956.173288,0.3167383531208032,-0.8340452514373352,0.7040744492418749,-2.1072114509147206,0.4758016867527829,1.4236521368359292,1.671413176841192,0.0407783426344394,0.0407783426344394,0.0958990673823657,-0.2212739163450514,0.0063483513191949,-0.1418302170312276,0.1324740457750298,-0.0361212942664431,0.0894874083397714,0.0,0.0,0.622496485710144,4.284239292144775,-13.875364303588867,18.166542053222656,1.2845547199249268,2.064786911010742,0.281979888677597,0.0,0.0
1729982956.20657,0.3200127287887713,-0.841639877223298,0.7040805531691487,-2.1120682553310903,0.4802422116695006,1.422706324762265,1.6742412369394182,0.0407793298363685,0.0407793298363685,0.0962074584838035,-0.2299333411683871,0.0001273651369024,-0.153814402295648,0.1115148888518443,-0.0240541185638101,0.0771987333855681,0.0,0.0,0.884337306022644,4.891233921051025,-13.875364303588867,18.01578521728516,1.3303310871124268,2.024503707885742,0.2416966706514358,0.0,0.0
1729982956.23996,0.3233953533254998,-0.8489237291787982,0.704127571806407,-2.1167824911635047,0.484639599164655,1.4215456907780164,1.676960501282252,0.0407793298363685,0.0407793298363685,0.1033670331064372,-0.2168843455260045,0.0022823594184739,-0.1382235397081125,0.1314234781787433,-0.0316964791124639,0.0928878104982659,0.0,0.0,0.400328516960144,4.700804233551025,-14.065793991088867,18.051490783691406,1.2488491535186768,2.084928512573242,0.302121490240097,0.0,0.0
1729982956.2733135,0.3269140943388657,-0.8559916745006428,0.7041864200633191,-2.121597951782397,0.4889872283341633,1.4204282793634986,1.6794964028417705,0.0407793298363685,0.0407793298363685,0.0969046810823649,-0.2031480157217236,0.0009723179973767,-0.1383315648835111,0.1282568365667923,-0.0337482722864646,0.0672761914963879,0.0,0.0,0.1741932779550552,5.192747592926025,-14.287961959838867,17.865028381347656,1.2396938800811768,2.124296188354492,0.251767486333847,0.0,0.0
1729982956.3066385,0.3298395477781903,-0.8623156784617583,0.7043862366240367,-2.1256210699948657,0.4923742694617579,1.4193048284220458,1.6812025170335376,0.0407793298363685,0.0407793298363685,0.0864182841618819,-0.1862397108672145,0.0058168895869668,-0.1113386114015428,0.0808485127568867,-0.0310094936519301,0.0514178132549725,0.0,0.0,0.1384877115488052,5.954466342926025,-14.704526901245115,17.829322814941406,1.2671597003936768,2.114225387573242,0.251767486333847,0.0,0.0
1729982956.339956,0.332383065906565,-0.868000162227035,0.7046435961292797,-2.128788427341432,0.4951474788640586,1.4183523633243238,1.6826814023361034,0.0407793298363685,0.0407793298363685,0.0733428908988355,-0.1626608172116484,0.0048657023140715,-0.0890321819532909,0.0949604253703745,-0.0273310023543134,0.0485584026727156,0.0,0.0,-0.1630259603261947,6.597166538238525,-14.815610885620115,17.865028381347656,1.3028652667999268,2.154508590698242,0.261838287115097,0.0,0.0
1729982956.3732936,0.3346815461715129,-0.8726249518474523,0.7048567864038167,-2.1311500963658805,0.4977940837658973,1.4174769158088456,1.684018688598423,0.0407783426344394,0.0407783426344394,0.0707214493891231,-0.1175377137223273,0.0050934289989328,-0.0657940967957217,0.0753091516809165,-0.0233228027981466,0.0325956914186311,0.0,0.0,0.0631092935800552,6.561460971832275,-14.704526901245115,17.456398010253906,1.2845547199249268,2.094999313354492,0.323178619146347,0.0,0.0
1729982956.4066834,0.3367615822448253,-0.8763071367020349,0.7050540868868664,-2.133176320520749,0.4999895276945588,1.4168323466275914,1.685398313637121,0.0407783426344394,0.0407783426344394,0.0533813290195629,-0.1053698723600659,0.0057572667892048,-0.055468401294279,0.057149591030985,-0.0169112296438774,0.0384643704137174,0.0,0.0,-0.3137828111648559,6.521788120269775,-14.966367721557615,17.345314025878906,1.2039883136749268,2.154508590698242,0.333249419927597,0.0,0.0
1729982956.4399624,0.3381905393167757,-0.8791240335277528,0.7051565573872911,-2.134949218406688,0.5016151157734439,1.4164140084918515,1.686566685380434,0.0407783426344394,0.0407783426344394,0.0365728979496085,-0.0753769790778332,0.0019890410424226,-0.0491241980923838,0.0484977680789127,-0.0092824913077523,0.0280279813122249,0.0,0.0,-0.1630259603261947,6.331358432769775,-14.890989303588867,17.456398010253906,1.2763149738311768,2.184720993041992,0.2416966706514358,0.0,0.0
1729982956.4733784,0.3391025007288493,-0.8811528288713533,0.7052402130362426,-2.1363820479307227,0.5027635203254898,1.4160803427996091,1.6873101770202803,0.0407783426344394,0.0407783426344394,0.018979128508462,-0.0452809553438715,0.0013635851141262,-0.0315974895593027,0.0261614217348011,-0.016415858218847,0.0189434969402751,0.0,0.0,-0.2384043782949447,6.486082553863525,-14.930662155151367,17.642860412597656,1.2488491535186768,2.154508590698242,0.302121490240097,0.0,0.0
1729982956.506672,0.3395295350901547,-0.8820678723494241,0.7052930053109615,-2.137151146471414,0.5031554014730133,1.415883788273936,1.6878614310478692,0.0407783426344394,0.0407783426344394,0.0121659868537939,-0.0168430853242437,0.0001575127497544,-0.0202651020634423,0.0118833233978688,-0.0024693032114502,0.0161733125937998,0.0,0.0,-0.0519419759511947,6.521788120269775,-15.006040573120115,17.492103576660156,1.2937099933624268,2.144437789916992,0.292050689458847,0.0,0.0
1729982956.5399616,0.3396530745134828,-0.8821369805891489,0.7052916528170077,-2.137403894534694,0.5033107216894457,1.415752994455217,1.68809052243171,0.0407786704599857,0.0407786704599857,-9.705650099588084e-06,0.0040775283153079,6.027954936287062e-05,-0.0024458687571775,-0.0188175074302522,-0.0027714483917937,-0.0009605543315351,0.0,0.0,-0.0876475423574447,6.180601596832275,-14.890989303588867,17.753944396972656,0.942147433757782,2.294584274291992,0.1904271394014358,0.0,0.0
1729982956.573293,0.3395155826609495,-0.8820377727538058,0.7052669560794895,-2.137425691965829,0.5030422303521689,1.415777887523992,1.68782518354704,0.0407786704599857,0.0407786704599857,-0.0041422868569542,0.0003271923970738,-0.0009266627690283,-1.527844649191611e-05,-0.0024772712643132,-0.0004079996297738,-0.0145103562219618,0.0,0.0,0.511412501335144,5.839415073394775,-14.740232467651367,17.904701232910156,0.996163547039032,2.214933395385742,0.1702855378389358,0.0,0.0
1729982956.6066463,0.3394224607525143,-0.8819696033388381,0.7052655046185092,-2.1374314786285207,0.5029649941816486,1.4157908597499047,1.6874947490432577,0.0407786704599857,0.0407786704599857,-0.0014277872077427,0.0046187118660602,-0.0014221384077596,0.0004240956204336,9.432830907001174e-05,-0.0004182214451873,-0.0119244600224769,0.0,0.0,0.471739649772644,5.764036655426025,-14.704526901245115,17.829322814941406,0.951302707195282,2.214933395385742,0.1089452058076858,0.0,0.0
1729982956.6399562,0.3393424690136401,-0.8819014439414014,0.7052684697972869,-2.1374373121325485,0.5029207853754909,1.415801574732242,1.6873769427259553,0.0407786704599857,0.0407786704599857,-0.0029446968639405,-0.0002358981394865,0.002922164672109,-0.0011644878046851,7.942481999801134e-05,0.000326169353029,-0.001546885845636,0.0,0.0,0.511412501335144,5.764036655426025,-14.779905319213867,17.829322814941406,0.951302707195282,2.194791793823242,0.1501439362764358,0.0,0.0
1729982956.6732938,0.3393396155209073,-0.8818731150211254,0.7052629954435495,-2.1374527114884234,0.5028910082579173,1.4158036991230596,1.6873050494829391,0.0407786704599857,0.0407786704599857,-0.002661365966473,-0.0008106662892745,-0.0028284729295283,-0.0012655000248146,-0.0023556544899827,-9.084003113215164e-05,-0.0006819835717236,0.0,0.0,0.400328516960144,5.879087924957275,-14.704526901245115,17.940406799316406,0.951302707195282,2.214933395385742,0.1089452058076858,0.0,0.0
1729982956.7066343,0.3393625541278582,-0.8818873346896388,0.7052677639891132,-2.137446990720843,0.502887142601777,1.4158050471226868,1.6872773527913936,0.040778998285532,0.040778998285532,4.172646087688309e-05,0.0004222203096222,-0.0017713300844771,-0.0002656219650259,-3.426959543626825e-05,1.9732890357283584e-05,0.0005990715884315,0.0,0.0,0.2098988443613052,5.990171909332275,-14.815610885620115,17.865028381347656,0.951302707195282,2.214933395385742,0.0988744050264358,0.0,0.0
1729982956.7399552,0.3393604829177802,-0.8818820570133273,0.7052675991075663,-2.137446590940118,0.502887848847671,1.4158062838448415,1.6872520943588487,0.040778998285532,0.040778998285532,-0.0001885861285988,0.0005352968071857,0.0014818567477463,0.0006388093446805,6.36016038947866e-05,0.0002360806633723,0.0005572449954179,0.0,0.0,0.285277247428894,5.914793491363525,-14.815610885620115,17.829322814941406,0.951302707195282,2.204862594604492,0.1190160065889358,0.0,0.0
1729982956.7732916,0.339354183905672,-0.8818763932763485,0.7052591247204415,-2.137453034333186,0.5028919024412514,1.4158062838627867,1.6872422613467457,0.040778998285532,0.040778998285532,0.0016187184308878,-3.9326986721316656e-05,0.0037443426215338,-0.0010765164410058,0.0005215822300748,-0.0002868330072013,0.0004361168922387,0.0,0.0,0.285277247428894,5.879087924957275,-14.740232467651367,17.940406799316406,0.932992160320282,2.204862594604492,0.1089452058076858,0.0,0.0
1729982956.806706,0.3393399837747444,-0.8818706817627738,0.705264355694317,-2.137450539485583,0.5028866742286286,1.4158106994746642,1.6872325502454442,0.040778998285532,0.040778998285532,-0.0017073098613906,-0.0005402846621251,-0.0050866657119327,0.0043149242695513,-0.009834297699951,2.1714623175139817e-05,0.0007040164047281,0.0,0.0,0.436034083366394,5.839415073394775,-14.779905319213867,17.904701232910156,0.960457980632782,2.194791793823242,0.1089452058076858,0.0,0.0
1729982956.8399785,0.3393423704072579,-0.881867466011297,0.7052647646247483,-2.137450688033834,0.5028866321653771,1.4158075613401402,1.687228899772007,0.040778998285532,0.040778998285532,0.000568991750054,0.0008081852338929,0.0009097925143099,0.0005455408659887,4.433754703949652e-05,0.0003635800357851,0.0018885840414163,0.0,0.0,0.360655665397644,5.799742221832275,-14.815610885620115,17.865028381347656,0.951302707195282,2.194791793823242,0.0988744050264358,0.0,0.0
1729982956.8733993,0.3393593947697609,-0.8818816829715366,0.7052594660781156,-2.1374506478954527,0.5028850482053906,1.4158088299220597,1.687216196345522,0.040778998285532,0.040778998285532,0.001244391627365,-0.0010436240757348,-0.0009318843510333,0.0002478356760672,-0.0001946909304886,-0.0001436143594172,-0.0009053237846284,0.0,0.0,0.2098988443613052,5.954466342926025,-14.740232467651367,17.865028381347656,0.951302707195282,2.214933395385742,0.1702855378389358,0.0,0.0
1729982956.9066956,0.339354105547871,-0.8818763932763428,0.7052622496622385,-2.1374528212437696,0.5028822180294058,1.415812171140453,1.6872196753380786,0.040778998285532,0.040778998285532,0.0006808181306808,0.0010515022118371,0.0001428416799363,0.0004457532881622,0.0069103528457702,0.0007690559511879,0.0008740024831312,0.0,0.0,0.285277247428894,5.879087924957275,-14.779905319213867,17.865028381347656,0.951302707195282,2.194791793823242,0.1089452058076858,0.0,0.0
1729982956.9399643,0.339342813162094,-0.8818727597447026,0.7052621832528576,-2.1374536877964188,0.5028788736580357,1.4158089922616588,1.6872057170671233,0.040778998285532,0.040778998285532,-0.0002617473724145,2.422896312126347e-05,-0.0003349111148917,-5.559920193776081e-05,-0.0009133925073103,0.0003680197828503,-0.0021005415973216,0.0,0.0,0.400328516960144,5.839415073394775,-14.779905319213867,17.904701232910156,0.969613254070282,2.194791793823242,0.1803563386201858,0.0,0.0
1729982956.9733386,0.3393396634831375,-0.881867544012437,0.7052628837223072,-2.1374558649961872,0.502880858975101,1.415812053436771,1.687214581086505,0.040778998285532,0.040778998285532,-0.0008615651406141,0.0004969412675706,0.0011246858082722,-0.0009493941861428,-0.00012931745561,0.0005118244240837,0.0007295197250656,0.0,0.0,0.400328516960144,5.799742221832275,-14.815610885620115,17.904701232910156,0.960457980632782,2.194791793823242,0.0988744050264358,0.0,0.0
