timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14326207006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=696794240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.317144129648481, y=-0.37720375697221176, z=0.6362414179091158, w=0.5935771094748802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.25, y=-26.875, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.94775390625, z=-0.10205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.77140581,"[-0.317144129648481, -0.37720375697221176, 0.6362414179091158, 0.5935771094748802]","[64.25, -26.875, 17.6875]","[-0.1181640625, 0.94775390625, -0.10205078125]"
14348672054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=719245940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3120180507584605, y=-0.3759231562248353, z=0.6443001846256473, w=0.5883908468919326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.125, y=-26.125, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=1.0126953125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.793870858,"[-0.3120180507584605, -0.3759231562248353, 0.6443001846256473, 0.5883908468919326]","[54.125, -26.125, 17.0]","[-0.083984375, 1.0126953125, -0.125]"
14365112953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=735786388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30701006233668593, y=-0.37500394095359807, z=0.6528999277963279, w=0.5820984024860782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.375, y=-23.375, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=1.0439453125, z=-0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.810311757,"[-0.30701006233668593, -0.37500394095359807, 0.6528999277963279, 0.5820984024860782]","[61.375, -23.375, 19.125]","[-0.0771484375, 1.0439453125, -0.142578125]"
14386066757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=756704286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30285611022928743, y=-0.37322956752359787, z=0.661010010839013, w=0.5762322726067518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.0625, y=-22.75, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=1.0546875, z=-0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.831265561,"[-0.30285611022928743, -0.37322956752359787, 0.661010010839013, 0.5762322726067518]","[52.0625, -22.75, 23.9375]","[-0.0810546875, 1.0546875, -0.201171875]"
14403086175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=773521782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29804166177829655, y=-0.37159075095356736, z=0.6708531445024078, w=0.5683727123652462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.625, y=-23.125, z=30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.9765625, z=-0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.848284979,"[-0.29804166177829655, -0.37159075095356736, 0.6708531445024078, 0.5683727123652462]","[65.625, -23.125, 30.3125]","[-0.1015625, 0.9765625, -0.2294921875]"
14425307937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=795861656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29626862780642294, y=-0.3682300435838792, z=0.6779876221000712, w=0.5629958431986908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.5, y=-18.1875, z=32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.98388671875, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.870506741,"[-0.29626862780642294, -0.3682300435838792, 0.6779876221000712, 0.5629958431986908]","[40.5, -18.1875, 32.8125]","[-0.03076171875, 0.98388671875, -0.208984375]"
14446064086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=816787776), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29370874239869127, y=-0.3664034872442526, z=0.6843438112581309, w=0.5578146709853781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.375, y=-15.0625, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=1.056640625, z=-0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.89126289,"[-0.29370874239869127, -0.3664034872442526, 0.6843438112581309, 0.5578146709853781]","[38.375, -15.0625, 24.375]","[-0.05517578125, 1.056640625, -0.291015625]"
14462640734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=833298260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2898606029720565, y=-0.3649960846015789, z=0.6918445851101833, w=0.5514614756480376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.375, y=-18.0, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=1.01220703125, z=-0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.907839538,"[-0.2898606029720565, -0.3649960846015789, 0.6918445851101833, 0.5514614756480376]","[46.375, -18.0, 24.4375]","[-0.0712890625, 1.01220703125, -0.349609375]"
14485275193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=855781321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2868629020611248, y=-0.36462105891769353, z=0.6993961690890275, w=0.543696751395851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.6875, y=-9.0625, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=1.03857421875, z=-0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.930473997,"[-0.2868629020611248, -0.36462105891769353, 0.6993961690890275, 0.543696751395851]","[51.6875, -9.0625, 21.9375]","[-0.01611328125, 1.03857421875, -0.38916015625]"
14506353126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=876827635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2845451060787937, y=-0.36590474280188073, z=0.7056254764858287, w=0.5359482146027214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.1875, y=1.0625, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=1.0771484375, z=-0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.95155193,"[-0.2845451060787937, -0.36590474280188073, 0.7056254764858287, 0.5359482146027214]","[48.1875, 1.0625, 14.375]","[-0.0009765625, 1.0771484375, -0.4296875]"
14522063711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=892620607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28321476568552467, y=-0.3680571200611452, z=0.7079758765487932, w=0.5320653259656721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.4375, y=4.625, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=1.2529296875, z=-0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.967262515,"[-0.28321476568552467, -0.3680571200611452, 0.7079758765487932, 0.5320653259656721]","[29.4375, 4.625, -4.4375]","[0.05029296875, 1.2529296875, -0.35205078125]"
14552762913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=923332117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28254128137152457, y=-0.3726322149002284, z=0.7055292009880001, w=0.5324886884176236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=12.5, z=-32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=1.2373046875, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.997961717,"[-0.28254128137152457, -0.3726322149002284, 0.7055292009880001, 0.5324886884176236]","[7.5, 12.5, -32.875]","[0.09619140625, 1.2373046875, -0.234375]"
14573792883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=944355231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.283636020403673, y=-0.3794631243489638, z=0.700514440751658, w=0.5337020362405243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=28.5, z=-45.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=1.16796875, z=-0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.018991687,"[-0.283636020403673, -0.3794631243489638, 0.700514440751658, 0.5337020362405243]","[2.125, 28.5, -45.125]","[0.10791015625, 1.16796875, -0.12939453125]"
14581956810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=952605093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28460759571809424, y=-0.38824553213870844, z=0.6954361882075843, w=0.5335095419626553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=38.8125, z=-45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=1.10888671875, z=-0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.027155614,"[-0.28460759571809424, -0.38824553213870844, 0.6954361882075843, 0.5335095419626553]","[10.125, 38.8125, -45.6875]","[0.021484375, 1.10888671875, -0.1181640625]"
14605253013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=975825827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2835144694308672, y=-0.39856824227848503, z=0.6912381843497463, w=0.5319329604068909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=39.25, z=-46.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=1.0859375, z=-0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.050451817,"[-0.2835144694308672, -0.39856824227848503, 0.6912381843497463, 0.5319329604068909]","[18.9375, 39.25, -46.375]","[-0.11279296875, 1.0859375, -0.2197265625]"
14626243517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347790, nanosec=996728138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2802155058283813, y=-0.40881800436473487, z=0.686775184400119, w=0.5316831346702308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=28.1875, z=-52.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=1.06396484375, z=-0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.071442321,"[-0.2802155058283813, -0.40881800436473487, 0.686775184400119, 0.5316831346702308]","[20.5625, 28.1875, -52.75]","[-0.16845703125, 1.06396484375, -0.173828125]"
14641877469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=12465144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27667774619007757, y=-0.41846517270663397, z=0.6817149232731031, w=0.5325420991635621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=23.625, z=-57.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.92431640625, z=-0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.087076273,"[-0.27667774619007757, -0.41846517270663397, 0.6817149232731031, 0.5325420991635621]","[13.8125, 23.625, -57.6875]","[-0.1318359375, 0.92431640625, -0.1416015625]"
14665193490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=35766399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27349312108732604, y=-0.4277869416873618, z=0.6769275175138436, w=0.5328874001815318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=24.0625, z=-53.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.8916015625, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.110392294,"[-0.27349312108732604, -0.4277869416873618, 0.6769275175138436, 0.5328874001815318]","[8.0625, 24.0625, -53.5625]","[-0.1484375, 0.8916015625, -0.236328125]"
14689551783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=60103789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27156028876669613, y=-0.4353265856336428, z=0.6731936221191035, w=0.5324998784447419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=22.5625, z=-42.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.7294921875, z=-0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.134750587,"[-0.27156028876669613, -0.4353265856336428, 0.6731936221191035, 0.5324998784447419]","[4.1875, 22.5625, -42.625]","[-0.091796875, 0.7294921875, -0.255859375]"
14708795354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=79312887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27032537067174145, y=-0.44226182792671903, z=0.6707780139269448, w=0.5304578452264856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=24.9375, z=-32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.67626953125, z=-0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.153994158,"[-0.27032537067174145, -0.44226182792671903, 0.6707780139269448, 0.5304578452264856]","[10.3125, 24.9375, -32.75]","[-0.083984375, 0.67626953125, -0.267578125]"
14725175735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=95737275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26794374003173815, y=-0.44982810114667654, z=0.6694931399562951, w=0.5269153320487461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=25.5, z=-28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.640625, z=-0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.170374539,"[-0.26794374003173815, -0.44982810114667654, 0.6694931399562951, 0.5269153320487461]","[19.875, 25.5, -28.75]","[-0.16015625, 0.640625, -0.3173828125]"
14747741839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=118381914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26471609272566066, y=-0.4567985330778982, z=0.669633445536828, w=0.5223519302619792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=21.25, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.69287109375, z=-0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.192940643,"[-0.26471609272566066, -0.4567985330778982, 0.669633445536828, 0.5223519302619792]","[27.25, 21.25, -22.3125]","[-0.19189453125, 0.69287109375, -0.3779296875]"
14770385652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=140899080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2619021369472411, y=-0.46270801682522367, z=0.6701057006627267, w=0.5179448925971307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=17.875, z=-18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=0.69873046875, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.215584456,"[-0.2619021369472411, -0.46270801682522367, 0.6701057006627267, 0.5179448925971307]","[24.875, 17.875, -18.75]","[-0.162109375, 0.69873046875, -0.39111328125]"
14785202105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=155716681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26038786831412397, y=-0.46651300457685174, z=0.6712342681318382, w=0.5138174110333558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=14.4375, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.65673828125, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.230400909,"[-0.26038786831412397, -0.46651300457685174, 0.6712342681318382, 0.5138174110333558]","[17.25, 14.4375, -6.5]","[-0.14697265625, 0.65673828125, -0.416015625]"
14807916146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=178424159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26123424760967556, y=-0.4685736726400653, z=0.6729223317515592, w=0.5092847107605452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=16.875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.6357421875, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.25311495,"[-0.26123424760967556, -0.4685736726400653, 0.6729223317515592, 0.5092847107605452]","[12.5625, 16.875, 4.625]","[-0.0654296875, 0.6357421875, -0.40087890625]"
14821986490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=192537017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26306704384165386, y=-0.4704688570606654, z=0.6745136662399343, w=0.5044661525176959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=21.8125, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.6376953125, z=-0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.267185294,"[-0.26306704384165386, -0.4704688570606654, 0.6745136662399343, 0.5044661525176959]","[10.375, 21.8125, 9.5625]","[-0.0859375, 0.6376953125, -0.40576171875]"
14845278047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=215829775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26336191787326363, y=-0.47197629453393924, z=0.6769896623523153, w=0.49956368430884424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=16.375, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.69775390625, z=-0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.290476851,"[-0.26336191787326363, -0.47197629453393924, 0.6769896623523153, 0.49956368430884424]","[17.375, 16.375, 16.125]","[-0.19189453125, 0.69775390625, -0.4296875]"
14867645106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=238218207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26367969163599275, y=-0.47224300328418417, z=0.6801959452758108, w=0.4947656436114252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=10.625, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=0.79736328125, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.31284391,"[-0.26367969163599275, -0.47224300328418417, 0.6801959452758108, 0.4947656436114252]","[17.5, 10.625, 20.0625]","[-0.162109375, 0.79736328125, -0.47265625]"
14888680174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=259207240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26525959590371495, y=-0.4708876627697102, z=0.683046511219161, w=0.49127346696479557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=6.375, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.86572265625, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.333878978,"[-0.26525959590371495, -0.4708876627697102, 0.683046511219161, 0.49127346696479557]","[7.375, 6.375, 22.6875]","[-0.09765625, 0.86572265625, -0.47705078125]"
14905279860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=275856667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2684898811057693, y=-0.4678889357937776, z=0.6852931086736935, w=0.48925094042824435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=5.3125, z=29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.89111328125, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.350478664,"[-0.2684898811057693, -0.4678889357937776, 0.6852931086736935, 0.48925094042824435]","[-5.8125, 5.3125, 29.375]","[-0.07470703125, 0.89111328125, -0.4677734375]"
14927720069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=298283551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27204008114656625, y=-0.4647325954341386, z=0.686722672869647, w=0.4882927191322706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=5.375, z=29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.87939453125, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.372918873,"[-0.27204008114656625, -0.4647325954341386, 0.686722672869647, 0.4882927191322706]","[-13.875, 5.375, 29.375]","[-0.10107421875, 0.87939453125, -0.4716796875]"
14941889149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=312653654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2751473177042158, y=-0.46136614341751714, z=0.6885396830127015, w=0.487184092705202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=2.8125, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.90576171875, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.387087953,"[-0.2751473177042158, -0.46136614341751714, 0.6885396830127015, 0.487184092705202]","[-9.4375, 2.8125, 29.125]","[-0.078125, 0.90576171875, -0.44970703125]"
14965628790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=336173109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27850627011677936, y=-0.45776835982376624, z=0.6906198655207887, w=0.4857227476636709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=2.8125, z=29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.9501953125, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.410827594,"[-0.27850627011677936, -0.45776835982376624, 0.6906198655207887, 0.4857227476636709]","[-7.375, 2.8125, 29.1875]","[-0.0322265625, 0.9501953125, -0.44970703125]"
14987787065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=358325297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2814912967363728, y=-0.454341112945698, z=0.6926199556297395, w=0.484370106439691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=2.5, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.98046875, z=-0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.432985869,"[-0.2814912967363728, -0.454341112945698, 0.6926199556297395, 0.484370106439691]","[-1.6875, 2.5, 29.125]","[-0.048828125, 0.98046875, -0.3798828125]"
15008810593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347791, nanosec=379405394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28319701139268644, y=-0.4518335076163917, z=0.694504050137366, w=0.48302179917278454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=1.4375, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=1.02001953125, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.454009397,"[-0.28319701139268644, -0.4518335076163917, 0.694504050137366, 0.48302179917278454]","[1.75, 1.4375, 24.5625]","[-0.091796875, 1.02001953125, -0.41552734375]"
