Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046474.7684338,0.1667357930835992,-0.0623793346214229,0.374496183568474,-1.7517340050671864,0.2840764191007357,1.757869337468969,1.2483232700134237,0.0407773591578006,0.0407773591578006,0.0473875745146352,-0.2161969267300537,0.0896416876614934,-0.0878254019074297,0.0613290687106446,-0.0818496285119706,0.1039503366891037,0.0,0.0,0.773253321647644,-26.934328079223636,0.1053488701581955,23.09391021728516,1.6544277667999268,2.184720993041992,0.2004979401826858,0.0,0.0
1730046474.801797,0.1683390031891148,-0.0696472281151125,0.3774276724831939,-1.7551598061898803,0.2864006212492369,1.7548961224120607,1.25188974458132,0.0407773591578006,0.0407773591578006,0.0412978201466394,-0.2136166607460976,0.087913071718114,-0.1177638775034736,0.0780306623693829,-0.0772027118954767,0.1117354848842711,0.0,0.0,0.808958888053894,-26.021852493286133,0.0299704521894454,22.498817443847656,1.6004116535186768,2.084928512573242,0.292050689458847,0.0,0.0
1730046474.8350985,0.1698892450257775,-0.0766279506404315,0.3803762575029236,-1.7585632792181591,0.2883176113302642,1.7518825909176974,1.2557194876866802,0.0407773591578006,0.0407773591578006,0.0444591489420998,-0.2174206545475764,0.0923499155482061,-0.1135811595568963,0.0567417800357647,-0.0894813236734431,0.1285732215550005,0.0,0.0,0.586790919303894,-26.517763137817383,-0.3072487711906433,22.685279846191406,1.6727383136749268,2.114225387573242,0.2105687409639358,0.0,0.0
1730046474.868434,0.1712655884771898,-0.0839449717634998,0.3834138494926375,-1.7619934656256706,0.2902451009977121,1.748735826628674,1.2600405456377486,0.0407773591578006,0.0407773591578006,0.0397904161071858,-0.2270405531831607,0.0924451569990035,-0.0994095534876318,0.0612308194508106,-0.0947743472682285,0.1411994378377079,0.0,0.0,0.436034083366394,-25.414857864379883,-0.6087624430656433,22.832069396972656,1.6635830402374268,2.154508590698242,0.2316258698701858,0.0,0.0
1730046474.9017658,0.1727755424733264,-0.0914580467310799,0.3863794066982502,-1.7652034557160836,0.2924277085201686,1.7454145964968537,1.2645263011286727,0.0407773591578006,0.0407773591578006,0.0476637548880802,-0.2208828992511292,0.0842036064600114,-0.0994985828001256,0.0595658270000714,-0.0897996475698216,0.1200982208974385,0.0,0.0,0.662169337272644,-26.061525344848636,-0.3072487711906433,23.018531799316406,1.6901333332061768,2.214933395385742,0.2105687409639358,0.0,0.0
1730046474.9350998,0.1741891157671379,-0.0985257968302955,0.3892549910370804,-1.7685834721876752,0.2942476895247686,1.742599128428031,1.267923981364507,0.0407773591578006,0.0407773591578006,0.0384742321392403,-0.2145334998008471,0.0907784215752418,-0.1023762102871281,0.0497594593566992,-0.0809474675579579,0.1042315923853433,0.0,0.0,0.737547755241394,-25.149049758911133,-0.4223000407218933,22.57022857666016,1.6544277667999268,2.084928512573242,0.2316258698701858,0.0,0.0
1730046474.9685218,0.1756281588807856,-0.1060039915984411,0.3923128776443458,-1.7723197160025246,0.2960051858876844,1.739758979158764,1.271270304621413,0.0407773591578006,0.0407773591578006,0.0416766196302758,-0.2225645639555857,0.0852849299918637,-0.106169574183516,0.0474293676094121,-0.0902052959866908,0.1134239834421721,0.0,0.0,0.622496485710144,-25.224428176879883,-0.7238137125968933,22.609901428222656,1.6278774738311768,2.094999313354492,0.2316258698701858,0.0,0.0
1730046475.0017295,0.1772309907470915,-0.1133759887007969,0.3952413765189779,-1.7757434123978724,0.297801275461475,1.7366104582806166,1.274893242367397,0.0407773591578006,0.0407773591578006,0.0526209564168099,-0.2212651263018157,0.0783402153082726,-0.0905838104257582,0.067557888418643,-0.1047802385083209,0.1116835159679848,0.0,0.0,0.662169337272644,-24.355592727661133,-0.6841408610343933,22.609901428222656,1.6635830402374268,2.164579391479492,0.313107818365097,0.0,0.0
1730046475.0350988,0.1789153500613474,-0.1204643632356777,0.3980949191426576,-1.7789274533539303,0.2999948824731765,1.7334303475701915,1.2790068469245055,0.0407773591578006,0.0407773591578006,0.0476061761892424,-0.2100393657780001,0.091497763330268,-0.0958598251367276,0.0717990034831783,-0.0969366519286717,0.1319316561519585,0.0,0.0,0.511412501335144,-24.466676712036133,-1.025327444076538,22.832069396972656,1.6452724933624268,2.144437789916992,0.251767486333847,0.0,0.0
1730046475.0684345,0.1804663668854282,-0.1273572261989252,0.4009675167674021,-1.7823127322112775,0.3020608543107371,1.730270416369912,1.2831000048444878,0.0407770313322544,0.0407770313322544,0.0418230350593773,-0.2137516956326406,0.0877565938873197,-0.1046298202815161,0.0588788007816286,-0.0964533436167391,0.1019391798168572,0.0,0.0,0.697874903678894,-23.899354934692383,-0.9856545329093932,22.796363830566406,1.6452724933624268,2.144437789916992,0.2316258698701858,0.0,0.0
1730046475.1017656,0.1819945684636917,-0.1348927716095313,0.4039210074309352,-1.7859185180376649,0.3039037368043065,1.726898898701421,1.2873175233237364,0.0407770313322544,0.0407770313322544,0.0467672361053739,-0.2226179692176107,0.0892099966875845,-0.1019281453521699,0.0586998498413955,-0.0969884406371472,0.1099134376257996,0.0,0.0,0.622496485710144,-23.328065872192383,-1.025327444076538,22.685279846191406,1.6992886066436768,2.214933395385742,0.2316258698701858,0.0,0.0
1730046475.1350994,0.1833890751036849,-0.1422115855109097,0.4070260278871544,-1.7890189869925008,0.3058468361794823,1.7238121626326282,1.2905562492883784,0.0407770313322544,0.0407770313322544,0.0426127059450266,-0.2213249075695206,0.09121949692639,-0.0925076518710988,0.0636958910481431,-0.0772933500789065,0.0989345073175886,0.0,0.0,0.436034083366394,-23.633546829223636,-1.402219533920288,22.34806060791016,1.6278774738311768,2.124296188354492,0.271909087896347,0.0,0.0
1730046475.1684856,0.184936155173773,-0.1495494963237299,0.4100415785727817,-1.7923864970792842,0.3078564245860078,1.7210452056045942,1.2944893521069076,0.0407770313322544,0.0407770313322544,0.0462385917007517,-0.209352502077353,0.0814592380218299,-0.1022767274175771,0.0580674519401516,-0.0863614731753476,0.1316322751519427,0.0,0.0,0.400328516960144,-22.800416946411133,-1.513303518295288,22.720985412597656,1.6818935871124268,2.194791793823242,0.2416966706514358,0.0,0.0
1730046475.2017145,0.1863296484228072,-0.1567040723042498,0.4129696329275626,-1.7957952177429044,0.3098291560998236,1.7182568846595938,1.298938626796101,0.0407770313322544,0.0407770313322544,0.0414454633208188,-0.2214567074025752,0.0866759028447034,-0.1081504443630106,0.0571658323964605,-0.0756629719288515,0.1422761462852824,0.0,0.0,0.697874903678894,-23.101930618286133,-1.437925100326538,22.383766174316406,1.6727383136749268,2.084928512573242,0.292050689458847,0.0,0.0
1730046475.2350986,0.1876736679696931,-0.1642132479854108,0.4158803927025976,-1.799366609326699,0.3119630940666471,1.715236863978175,1.3030819817065054,0.0407773591578006,0.0407773591578006,0.0380690738019476,-0.2247706730192992,0.0856632132078046,-0.100105760691588,0.0550513968881903,-0.0974851381711388,0.1265837834272647,0.0,0.0,0.511412501335144,-21.772890090942383,-1.588681936264038,22.272682189941406,1.6452724933624268,2.094999313354492,0.271909087896347,0.0,0.0
1730046475.2683847,0.1891232902472931,-0.171508523762332,0.418900479064121,-1.8026446801791485,0.3137201686299174,1.7120182660754382,1.3066124595295248,0.0407773591578006,0.0407773591578006,0.0460548317105753,-0.2105276995794353,0.0906347219436739,-0.0954500308336847,0.0491351874955861,-0.0943724763354053,0.0994446391638409,0.0,0.0,0.737547755241394,-22.344179153442383,-1.588681936264038,22.534523010253903,1.7084438800811768,2.114225387573242,0.313107818365097,0.0,0.0
1730046475.3017082,0.1908941194940543,-0.1785659895282974,0.4218307210165256,-1.806009322326975,0.3153148663360869,1.70857104932647,1.309958836574964,0.0407773591578006,0.0407773591578006,0.0555820363710329,-0.2038319151661583,0.0876277088521469,-0.0995267436331121,0.045421523824516,-0.1108497088884737,0.1035039465635512,0.0,0.0,0.547118067741394,-21.852235794067383,-1.890195608139038,22.498817443847656,1.7175991535186768,2.204862594604492,0.261838287115097,0.0,0.0
1730046475.3351035,0.1925763238350867,-0.1858108477271149,0.4245999999606718,-1.8095738130673928,0.3170581900330137,1.7056939342048274,1.3134473753451947,0.0407773591578006,0.0407773591578006,0.0442725840419732,-0.227009149945138,0.091133065153992,-0.1081525872816112,0.0588075043077871,-0.0902672645424786,0.1109247594017534,0.0,0.0,0.622496485710144,-21.245241165161133,-1.929868459701538,22.720985412597656,1.7624599933624268,2.194791793823242,0.261838287115097,0.0,0.0
1730046475.3684351,0.1941930823874677,-0.1932042862358438,0.4274708781245594,-1.8129330151506864,0.3192308169049812,1.7027293477610903,1.3176091995917314,0.0407776869833469,0.0407776869833469,0.0528696741811638,-0.2179246145678604,0.0831958325223777,-0.095940435942352,0.0668491411225341,-0.0881493267077938,0.1442775930283087,0.0,0.0,0.586790919303894,-21.015138626098636,-1.965574026107788,22.57022857666016,1.6901333332061768,2.154508590698242,0.2206395417451858,0.0,0.0
1730046475.40179,0.1957650464564007,-0.2005231614668201,0.4304668030097099,-1.816174778037941,0.3212344893898002,1.6997302137964496,1.322239039994768,0.0407776869833469,0.0407776869833469,0.0458487744796426,-0.1997401769455411,0.0894562219700713,-0.0922473354000164,0.0519020997064596,-0.0843657312344439,0.1273768574973907,0.0,0.0,0.400328516960144,-20.713624954223636,-2.306760549545288,22.423439025878903,1.6818935871124268,2.194791793823242,0.2416966706514358,0.0,0.0
1730046475.4350998,0.1971112115794622,-0.2075012713960481,0.4335326181448558,-1.8194338840727748,0.3231179055618943,1.696714703513139,1.3262598615821664,0.0407776869833469,0.0407776869833469,0.0426163100558047,-0.2170387343516929,0.0870383952641278,-0.0999300796658405,0.0575890973898896,-0.0877175394482761,0.1122580542250302,0.0,0.0,0.622496485710144,-20.713624954223636,-2.156003713607788,22.161598205566406,1.6901333332061768,2.114225387573242,0.2206395417451858,0.0,0.0
1730046475.468436,0.1984889395813373,-0.2149729665583486,0.4363978281627613,-1.8230909522880976,0.325226407967692,1.6936627100304735,1.3296407621154454,0.0407776869833469,0.0407776869833469,0.0451705615461152,-0.2220369338396695,0.0826340157479687,-0.1083479461287141,0.0677519785177912,-0.0861604700466977,0.1054665987262448,0.0,0.0,0.511412501335144,-19.535341262817383,-2.568601369857788,22.498817443847656,1.7359097003936768,2.154508590698242,0.271909087896347,0.0,0.0
1730046475.501766,0.2000476400070851,-0.2225989105178226,0.4393267719659994,-1.8265732587339272,0.3270880228068399,1.6900308547363372,1.333638542971637,0.0407776869833469,0.0407776869833469,0.0458377948931498,-0.2160074189662344,0.0868770394458683,-0.1014338019246335,0.0561464415083053,-0.105261093947456,0.120794012557415,0.0,0.0,0.773253321647644,-20.142335891723636,-2.457517385482788,22.57022857666016,1.7267544269561768,2.214933395385742,0.313107818365097,0.0,0.0
1730046475.5351202,0.2014499025867052,-0.2294854636686337,0.4423067702140373,-1.8298297039124816,0.3289572008363402,1.6869225780113688,1.337948632808643,0.0407776869833469,0.0407776869833469,0.0450923386672002,-0.2063207362469338,0.0922483601983201,-0.1036061516395296,0.0644342966759602,-0.0847997015455715,0.1285520890303004,0.0,0.0,0.622496485710144,-19.650392532348636,-2.568601369857788,22.45914459228516,1.7267544269561768,2.144437789916992,0.2416966706514358,0.0,0.0
1730046475.568498,0.2030182833459769,-0.2366374457456142,0.44541146494097,-1.8331887848741943,0.3311875673432701,1.6838940703243084,1.3425386607977314,0.0407776869833469,0.0407776869833469,0.0473950286646887,-0.2148515956522476,0.0887950966629413,-0.1059677070047545,0.0683712303742183,-0.0759125436559107,0.1236400105638672,0.0,0.0,0.697874903678894,-19.801149368286133,-2.683652639389038,22.050514221191406,1.6727383136749268,2.054716110229492,0.271909087896347,0.0,0.0
1730046475.601769,0.2047858880915357,-0.244117143839159,0.4482775470834966,-1.8366912992434088,0.3331985908218136,1.6810790226776715,1.3459597627065152,0.0407776869833469,0.0407776869833469,0.0595045375590374,-0.2209264809179026,0.0821999261367437,-0.1016464513892991,0.0489393138608111,-0.0805249272271641,0.1017890057683251,0.0,0.0,0.400328516960144,-18.817262649536133,-2.985166311264038,22.23697662353516,1.6992886066436768,2.164579391479492,0.2206395417451858,0.0,0.0
1730046475.6351025,0.2065446344123242,-0.2514798965816349,0.4511459022508048,-1.8400727389923248,0.3347719476225496,1.6781181113323964,1.3492298333082573,0.0407776869833469,0.0407776869833469,0.0500811642362331,-0.2126199085810122,0.0887980990513469,-0.0982112241993625,0.0425226384472043,-0.0927816957618965,0.1105299668049061,0.0,0.0,0.622496485710144,-19.043397903442383,-2.909787893295288,22.534523010253903,1.7267544269561768,2.174650192260742,0.251767486333847,0.0,0.0
1730046475.6684089,0.2082356886593255,-0.258608085146869,0.454111966169586,-1.843354038794838,0.3365368902686906,1.6750944298571508,1.352953069967469,0.0407776869833469,0.0407776869833469,0.0467813122233339,-0.2134093193772724,0.0833664484030057,-0.1017170801273503,0.0534070409087064,-0.0872343901989336,0.117277638400362,0.0,0.0,0.471739649772644,-18.587160110473636,-3.247007131576538,22.45914459228516,1.6818935871124268,2.164579391479492,0.2416966706514358,0.0,0.0
1730046475.70177,0.2095488461774002,-0.2659372937779106,0.4571285975019202,-1.8467193977658196,0.3386148524760797,1.6720255172563647,1.3570846433055972,0.0407773591578006,0.0407773591578006,0.0401693169996689,-0.2287906183597338,0.0937057984067042,-0.1069968812629798,0.0695671639227872,-0.0983263940273494,0.1341295747958322,0.0,0.0,0.586790919303894,-17.829408645629883,-3.286679983139038,22.121925354003903,1.6818935871124268,2.105070114135742,0.302121490240097,0.0,0.0
1730046475.7350988,0.2109418497630271,-0.2734494162564671,0.460147264355161,-1.850098146962439,0.3408118459863966,1.6688584551169134,1.3612817444579062,0.0407773591578006,0.0407773591578006,0.0395677523427117,-0.2247993932522943,0.0893484716383402,-0.1088309610213951,0.0609484016634713,-0.0943758375896924,0.1094400956627712,0.0,0.0,0.697874903678894,-17.638978958129883,-3.171628713607788,22.272682189941406,1.6992886066436768,2.174650192260742,0.271909087896347,0.0,0.0
1730046475.7684326,0.2124353784392634,-0.2805920605410588,0.4629701867878815,-1.853552269364792,0.3427087105095033,1.6658376437128934,1.3652987388485736,0.0407773591578006,0.0407773591578006,0.0460691653973023,-0.2059322024369543,0.0881360276493629,-0.1033419963684401,0.0523054538323422,-0.0863992396494639,0.1086264512053592,0.0,0.0,0.622496485710144,-17.527894973754883,-3.548520803451538,22.272682189941406,1.6901333332061768,2.164579391479492,0.251767486333847,0.0,0.0
1730046475.8017647,0.2138655989788831,-0.2877109608959429,0.4659794421778215,-1.8568981992200289,0.3447817467412752,1.6626920386608026,1.3686229672588808,0.0407773591578006,0.0407773591578006,0.0378150788056641,-0.2189382173062932,0.0887076808640949,-0.0967539329745092,0.0724626198060534,-0.0932538534728612,0.1001712653660009,0.0,0.0,0.622496485710144,-17.789735794067383,-3.738950490951538,22.45914459228516,1.6635830402374268,2.234159469604492,0.2206395417451858,0.0,0.0
1730046475.8351,0.2152051212669475,-0.2949826761792122,0.4689249919195634,-1.8602043440615343,0.3467058197027853,1.6597559162073776,1.372355547154812,0.0407770313322544,0.0407770313322544,0.0475725068876376,-0.2234524420602756,0.0878594610866554,-0.1024844793409814,0.060334746537173,-0.0828801007477794,0.1291530529012141,0.0,0.0,0.808958888053894,-16.766176223754883,-3.512815237045288,21.93546295166016,1.6992886066436768,2.114225387573242,0.251767486333847,0.0,0.0
1730046475.8684976,0.2166801250243021,-0.3026217256074625,0.471994178527115,-1.8636424412397967,0.348661995539071,1.656613920409745,1.3768776659817783,0.0407770313322544,0.0407770313322544,0.0466171848720299,-0.2186333415862731,0.0906115011105122,-0.103383325638477,0.0584420381695283,-0.0866075989165068,0.1378312555251379,0.0,0.0,0.924010157585144,-16.996278762817383,-3.738950490951538,22.121925354003903,1.7175991535186768,2.105070114135742,0.271909087896347,0.0,0.0
1730046475.9017658,0.2183246375060478,-0.3095850434014667,0.4748959953830649,-1.867030103168896,0.3506337059801416,1.6534691475548389,1.3810798300394376,0.0407770313322544,0.0407770313322544,0.0471958882628182,-0.2106785323567305,0.0831118370611512,-0.0952760633974765,0.0583049719845336,-0.1121290615799735,0.1158545536480063,0.0,0.0,0.511412501335144,-16.424989700317383,-4.151547908782959,21.864051818847656,1.6635830402374268,2.144437789916992,0.343320220708847,0.0,0.0
1730046475.9350972,0.2199657956959133,-0.3166632294686053,0.4777671271593466,-1.870382648197292,0.3526541415063707,1.650225589293607,1.3847023791868354,0.0407770313322544,0.0407770313322544,0.0481879154488859,-0.2178991402272472,0.0849008404155547,-0.1005725618870242,0.0476039536617419,-0.1063813391368117,0.093410361778428,0.0,0.0,0.737547755241394,-16.274232864379883,-3.925412893295288,22.161598205566406,1.6901333332061768,2.164579391479492,0.323178619146347,0.0,0.0
1730046475.9683857,0.2215782149941924,-0.3240773069939304,0.4806529920882701,-1.873717938830682,0.3543085562027614,1.647071928444792,1.388040597604607,0.0407770313322544,0.0407770313322544,0.0475220070488216,-0.2286667014450307,0.0911878721138006,-0.1027831477499519,0.0506655602697467,-0.0876294737250868,0.1093152385833513,0.0,0.0,0.737547755241394,-15.476808547973633,-4.115842342376709,21.975135803222656,1.7175991535186768,2.134366989135742,0.2105687409639358,0.0,0.0
