timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17270902488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=315263478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46460074995558726, y=0.7860737071305844, z=-0.3496102332823967, w=-0.20977834703065598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-9.1875, z=-30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.7705078125, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.079442707,"[0.46460074995558726, 0.7860737071305844, -0.3496102332823967, -0.20977834703065598]","[-10.375, -9.1875, -30.9375]","[0.064453125, 0.7705078125, -0.54052734375]"
17297934930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=342381630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4666929295967108, y=0.7847594815360857, z=-0.35035540359470574, w=-0.20880937904137428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=2.75, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.890625, z=-0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.106475149,"[0.4666929295967108, 0.7847594815360857, -0.35035540359470574, -0.20880937904137428]","[-8.4375, 2.75, 7.125]","[0.06396484375, 0.890625, -0.45849609375]"
17313002529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=357383419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4643718807916528, y=0.7865878585386474, z=-0.3503541792513259, w=-0.20709960456441615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=6.625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.8291015625, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.121542748,"[0.4643718807916528, 0.7865878585386474, -0.3503541792513259, -0.20709960456441615]","[16.75, 6.625, 0.1875]","[-0.037109375, 0.8291015625, -0.48486328125]"
17331582140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=375950163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4610059388449831, y=0.7890751724331976, z=-0.3496760259026755, w=-0.20630214130756558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=-0.375, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.869140625, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.140122359,"[0.4610059388449831, 0.7890751724331976, -0.3496760259026755, -0.20630214130756558]","[25.75, -0.375, -12.8125]","[0.04443359375, 0.869140625, -0.43798828125]"
17351988293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=396379969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4553858878666596, y=0.7928511839415505, z=-0.3496113611714551, w=-0.20440789953966534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.875, y=1.8125, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.93017578125, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.160528512,"[0.4553858878666596, 0.7928511839415505, -0.3496113611714551, -0.20440789953966534]","[41.875, 1.8125, -10.125]","[0.0029296875, 0.93017578125, -0.49462890625]"
17372671388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=417279351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45001062868437214, y=0.796200820722587, z=-0.3500964283376588, w=-0.20245290320711545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.1875, y=0.625, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.919921875, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.181211607,"[0.45001062868437214, 0.796200820722587, -0.3500964283376588, -0.20245290320711545]","[40.1875, 0.625, -5.75]","[-0.0048828125, 0.919921875, -0.50537109375]"
17390917859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=435322787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4463723174309713, y=0.7983185477478016, z=-0.35090858100788375, w=-0.20075462218384582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.25, y=-1.0625, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.9228515625, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.199458078,"[0.4463723174309713, 0.7983185477478016, -0.35090858100788375, -0.20075462218384582]","[29.25, -1.0625, -3.625]","[0.04150390625, 0.9228515625, -0.51318359375]"
17411580560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=456216055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44306681704711953, y=0.8002547235576228, z=-0.35193873358502425, w=-0.19855301775096842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=0.3125, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.88623046875, z=-0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.220120779,"[0.44306681704711953, 0.8002547235576228, -0.35193873358502425, -0.19855301775096842]","[23.625, 0.3125, -1.125]","[0.06005859375, 0.88623046875, -0.5849609375]"
17440192011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=484765655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43970680728533423, y=0.8018362475440639, z=-0.3533401870314825, w=-0.1971478328056121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=-3.625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.84716796875, z=-0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.24873223,"[0.43970680728533423, 0.8018362475440639, -0.3533401870314825, -0.1971478328056121]","[20.4375, -3.625, 0.4375]","[0.03564453125, 0.84716796875, -0.59716796875]"
17458382742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=502810612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4383624010095726, y=0.8019553866422687, z=-0.3541934019853174, w=-0.19812369168435986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-9.6875, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.85595703125, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.266922961,"[0.4383624010095726, 0.8019553866422687, -0.3541934019853174, -0.19812369168435986]","[4.3125, -9.6875, -1.4375]","[0.0078125, 0.85595703125, -0.56201171875]"
17473146281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=517735256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44098177200786015, y=0.7998707435519733, z=-0.3540061283938531, w=-0.20105106671195727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5, y=-11.75, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.87060546875, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.2816865,"[0.44098177200786015, 0.7998707435519733, -0.3540061283938531, -0.20105106671195727]","[-25.5, -11.75, -3.625]","[0.03662109375, 0.87060546875, -0.580078125]"
17492728532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=537347476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45130347718329966, y=0.7937789722435504, z=-0.35218028987660793, w=-0.20544867516891896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.6875, y=-6.125, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.90625, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.301268751,"[0.45130347718329966, 0.7937789722435504, -0.35218028987660793, -0.20544867516891896]","[-76.6875, -6.125, -2.5]","[0.1083984375, 0.90625, -0.580078125]"
17510794319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=555241817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4656963147687352, y=0.7852140353210718, z=-0.34838722997377986, w=-0.21258456937608186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.0625, y=-4.9375, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.79150390625, z=-0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.319334538,"[0.4656963147687352, 0.7852140353210718, -0.34838722997377986, -0.21258456937608186]","[-110.0625, -4.9375, -3.25]","[0.1142578125, 0.79150390625, -0.67138671875]"
17539438434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=583950905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48024271304760346, y=0.7759081556000426, z=-0.343823996262983, w=-0.2216270069999807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.875, y=-12.0, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.6845703125, z=-0.712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.347978653,"[0.48024271304760346, 0.7759081556000426, -0.343823996262983, -0.2216270069999807]","[-119.875, -12.0, -10.3125]","[0.12744140625, 0.6845703125, -0.712890625]"
17553042376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=597448351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49708969570431455, y=0.7654717428570492, z=-0.33668305028303036, w=-0.23151537522181545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.625, y=-6.4375, z=-21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2802734375, y=0.68310546875, z=-0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.361582595,"[0.49708969570431455, 0.7654717428570492, -0.33668305028303036, -0.23151537522181545]","[-137.625, -6.4375, -21.8125]","[0.2802734375, 0.68310546875, -0.6513671875]"
17592413690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=636849325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5207002453861966, y=0.7520276313917862, z=-0.32416352165585394, w=-0.24133733094092386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.875, y=16.75, z=-33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4501953125, y=0.7451171875, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.400953909,"[0.5207002453861966, 0.7520276313917862, -0.32416352165585394, -0.24133733094092386]","[-181.875, 16.75, -33.1875]","[0.4501953125, 0.7451171875, -0.52587890625]"
17594819404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=639250183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5509166800812343, y=0.7360407982605366, z=-0.3035962294176888, w=-0.25012813593761335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-225.0, y=54.375, z=-54.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60498046875, y=0.7607421875, z=-0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.403359623,"[0.5509166800812343, 0.7360407982605366, -0.3035962294176888, -0.25012813593761335]","[-225.0, 54.375, -54.0]","[0.60498046875, 0.7607421875, -0.33251953125]"
17612943818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=657368129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5841788905852856, y=0.7200458021350553, z=-0.27429734973255393, w=-0.2550098636365399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-243.5625, y=103.875, z=-75.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6845703125, y=0.56591796875, z=-0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.421484037,"[0.5841788905852856, 0.7200458021350553, -0.27429734973255393, -0.2550098636365399]","[-243.5625, 103.875, -75.4375]","[0.6845703125, 0.56591796875, -0.2177734375]"
17630893289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=675402067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6164565903587738, y=0.7048967487181662, z=-0.24066221146382624, w=-0.2553106848980941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-235.4375, y=138.375, z=-79.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=0.40380859375, z=-0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.439433508,"[0.6164565903587738, 0.7048967487181662, -0.24066221146382624, -0.2553106848980941]","[-235.4375, 138.375, -79.75]","[0.625, 0.40380859375, -0.11962890625]"
17653196529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=697721886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6413194682407378, y=0.6937505544897903, z=-0.20783218705241385, w=-0.253427089762591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.1875, y=141.0, z=-84.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58056640625, y=0.43359375, z=-0.0009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.461736748,"[0.6413194682407378, 0.6937505544897903, -0.20783218705241385, -0.253427089762591]","[-185.1875, 141.0, -84.875]","[0.58056640625, 0.43359375, -0.0009765625]"
17672700778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=717255579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6553599895100208, y=0.6905786459268303, z=-0.17407904350214953, w=-0.25159671013880097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.6875, y=143.6875, z=-113.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4794921875, y=0.5888671875, z=0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.481240997,"[0.6553599895100208, 0.6905786459268303, -0.17407904350214953, -0.25159671013880097]","[-111.6875, 143.6875, -113.0625]","[0.4794921875, 0.5888671875, 0.16796875]"
17690881077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=735320992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6636618827049184, y=0.6916171059440293, z=-0.13812810085176402, w=-0.24927758014962628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.1875, y=154.375, z=-129.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.263671875, y=0.638671875, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.499421296,"[0.6636618827049184, 0.6916171059440293, -0.13812810085176402, -0.24927758014962628]","[-75.1875, 154.375, -129.0]","[0.263671875, 0.638671875, 0.2060546875]"
17726792741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=771174183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6679059694132755, y=0.6950055079693839, z=-0.10400363445857821, w=-0.24505551194318753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.625, y=155.5, z=-118.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.70751953125, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.53533296,"[0.6679059694132755, 0.6950055079693839, -0.10400363445857821, -0.24505551194318753]","[-45.625, 155.5, -118.0625]","[-0.02978515625, 0.70751953125, 0.24658203125]"
17732947221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=777373013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6712766456547608, y=0.6969729056857349, z=-0.07409800398480447, w=-0.24109317606258454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.5625, y=135.625, z=-101.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.79833984375, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.54148744,"[0.6712766456547608, 0.6969729056857349, -0.07409800398480447, -0.24109317606258454]","[-41.5625, 135.625, -101.5]","[-0.13427734375, 0.79833984375, 0.24951171875]"
17750960629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=795442190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6787329394012634, y=0.6933818517624418, z=-0.047486890904153145, w=-0.237251343116251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.8125, y=117.1875, z=-81.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.84765625, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.559500848,"[0.6787329394012634, 0.6933818517624418, -0.047486890904153145, -0.237251343116251]","[-74.8125, 117.1875, -81.375]","[-0.14697265625, 0.84765625, 0.2587890625]"
17772616383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=817013985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6913893186930982, y=0.6846139841495356, z=-0.024720815226512295, w=-0.2295068277819413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.125, y=111.75, z=-39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3056640625, y=0.81005859375, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.581156602,"[0.6913893186930982, 0.6846139841495356, -0.024720815226512295, -0.2295068277819413]","[-109.125, 111.75, -39.625]","[-0.3056640625, 0.81005859375, 0.31396484375]"
17793630594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=838067681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7068077028675979, y=0.6729322041550317, z=-0.010193168081078485, w=-0.21790185658353406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.3125, y=90.5625, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54345703125, y=0.83349609375, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.602170813,"[0.7068077028675979, 0.6729322041550317, -0.010193168081078485, -0.21790185658353406]","[-121.3125, 90.5625, 15.9375]","[-0.54345703125, 0.83349609375, 0.25634765625]"
17816052975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=860593490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7250570075388953, y=0.6570008947848026, z=-0.00549331851826758, w=-0.20642670254201062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.125, y=43.875, z=58.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65185546875, y=0.955078125, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.624593194,"[0.7250570075388953, 0.6570008947848026, -0.00549331851826758, -0.20642670254201062]","[-139.125, 43.875, 58.25]","[-0.65185546875, 0.955078125, 0.20263671875]"
17832455760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=877017552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7470789540319455, y=0.6347119316158661, z=-0.00714119588412889, w=-0.19738997854079343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.0, y=0.4375, z=77.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.677734375, y=1.05908203125, z=0.17431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.640995979,"[0.7470789540319455, 0.6347119316158661, -0.00714119588412889, -0.19738997854079343]","[-174.0, 0.4375, 77.3125]","[-0.677734375, 1.05908203125, 0.17431640625]"
17853303146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=897823880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7691819237702822, y=0.6098156324701547, z=-0.015564306503842402, w=-0.1903728313156253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.4375, y=-40.125, z=96.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80078125, y=1.04443359375, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.661843365,"[0.7691819237702822, 0.6098156324701547, -0.015564306503842402, -0.1903728313156253]","[-176.4375, -40.125, 96.0]","[-0.80078125, 1.04443359375, 0.328125]"
17869890298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=914407746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7977634305256547, y=0.5741821416185795, z=-0.034669443652530364, w=-0.18079382411759673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-233.875, y=-89.6875, z=151.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66552734375, y=0.96337890625, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.678430517,"[0.7977634305256547, 0.5741821416185795, -0.034669443652530364, -0.18079382411759673]","[-233.875, -89.6875, 151.8125]","[-0.66552734375, 0.96337890625, 0.46142578125]"
17892410118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=936903152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8254812855514058, y=0.5342067591796734, z=-0.05926814021520371, w=-0.17231097819518032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-250.5625, y=-123.5625, z=162.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48779296875, y=1.01806640625, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.700950337,"[0.8254812855514058, 0.5342067591796734, -0.05926814021520371, -0.17231097819518032]","[-250.5625, -123.5625, 162.8125]","[-0.48779296875, 1.01806640625, 0.25390625]"
17913670951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=958106684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8472069615843926, y=0.49764253298253264, z=-0.08771155646950808, w=-0.16400901338452903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-214.4375, y=-141.5, z=167.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45654296875, y=0.99853515625, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.72221117,"[0.8472069615843926, 0.49764253298253264, -0.08771155646950808, -0.16400901338452903]","[-214.4375, -141.5, 167.0]","[-0.45654296875, 0.99853515625, 0.197265625]"
17929931224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=974465835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8621263192587145, y=0.466860475469728, z=-0.11792056982710347, w=-0.15771571036916943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.3125, y=-155.8125, z=155.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.552734375, y=0.89501953125, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.738471443,"[0.8621263192587145, 0.466860475469728, -0.11792056982710347, -0.15771571036916943]","[-163.3125, -155.8125, 155.25]","[-0.552734375, 0.89501953125, 0.39892578125]"
17952387403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=996953702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8710488438172753, y=0.4426351492791592, z=-0.15143102666320932, w=-0.14972201064282645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.875, y=-165.1875, z=161.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4140625, y=1.1044921875, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.760927622,"[0.8710488438172753, 0.4426351492791592, -0.15143102666320932, -0.14972201064282645]","[-111.875, -165.1875, 161.9375]","[-0.4140625, 1.1044921875, 0.50634765625]"
