timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
22932484008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=518422694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7406196248211371, y=0.4445304703784688, z=-0.27179653777225343, w=-0.4242662775780224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.3125, y=-59.75, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=1.02880859375, z=0.10302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22954661522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=540673430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7429680427210088, y=0.4243700649830916, z=-0.2714186220307505, w=-0.4407272025374521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.25, y=-84.6875, z=-34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=1.31787109375, z=-0.0703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22972651772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=558736459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7475603844296296, y=0.3925790653699687, z=-0.2660528833873902, w=-0.4650279693802537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.5625, y=-108.0, z=-57.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14404296875, y=1.14111328125, z=-0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22992255751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=578213423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7505506151581645, y=0.35345520146222087, z=-0.25842329873787656, w=-0.49493493846609377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-249.875, y=-131.6875, z=-81.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26025390625, y=0.91064453125, z=0.00146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23014881297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=600798128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7483001242784315, y=0.3161659578925184, z=-0.2526886227171865, w=-0.5255801280719065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-221.9375, y=-142.625, z=-99.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3701171875, y=0.67578125, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23032816677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=618840194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7402304813165564, y=0.2856430287402279, z=-0.250853172675713, w=-0.5545625126354083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.75, y=-143.5625, z=-113.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4521484375, y=0.49658203125, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23052352066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=638308162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7269473198147282, y=0.2645331388813629, z=-0.25507244748159097, w=-0.5800929746027855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.125, y=-140.5625, z=-118.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47216796875, y=0.35205078125, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23074926000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=660882792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7096051076041194, y=0.25336064008813863, z=-0.2688637965763071, w=-0.599984363301952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-145.875, z=-107.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.416015625, y=0.306640625, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23092580321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=678750622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6891316090871021, y=0.24840719590687324, z=-0.29406041028975805, w=-0.6139380795152919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.5, y=-167.75, z=-86.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.357421875, y=0.33154296875, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23112214040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=698160845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6668018622356635, y=0.24328349866099358, z=-0.32702282634862107, w=-0.6238946119700644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.9375, y=-197.1875, z=-65.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34912109375, y=0.3837890625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23134702543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=720703211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6448359189170397, y=0.2327879029578409, z=-0.36248750804053936, w=-0.631347159988439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.125, y=-220.75, z=-42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45361328125, y=0.5029296875, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23153306825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=739255568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6249288123383625, y=0.21252096147691943, z=-0.39568448973431036, w=-0.6385394310659194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.8125, y=-242.125, z=-17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5927734375, y=0.60546875, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23172574907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=758436720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6069823123547747, y=0.18066039663852523, z=-0.4244298642649677, w=-0.6471426302561767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-265.5, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6787109375, y=0.6591796875, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23194850179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=780821941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5867859852327634, y=0.13830424823563986, z=-0.45092311825459286, w=-0.6581963870137424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.25, y=-304.8125, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71875, y=0.5810546875, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23212740063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=798754511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5639521986610115, y=0.0874614178226439, z=-0.47960350401279533, w=-0.6665499958416566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.75, y=-349.875, z=33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7197265625, y=0.408203125, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23232340121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=818306285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5388671151824757, y=0.033690638529927125, z=-0.5054206117143596, w=-0.6730803654131093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.75, y=-358.875, z=35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89404296875, y=0.34716796875, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23250246044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=836219256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5136086519426012, y=-0.014831479788716826, z=-0.530210143722564, w=-0.6744356035609914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.8125, y=-335.9375, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03759765625, y=0.1728515625, z=0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23272801467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=858808557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4892562496045085, y=-0.060851856394173516, z=-0.5599957697257192, w=-0.6658303925817842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-340.0625, z=58.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.947265625, y=0.09814453125, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23292377508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=878331830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4630540416148711, y=-0.10393845167656854, z=-0.5929313317897025, w=-0.6505460695364322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.4375, y=-347.625, z=62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06982421875, y=0.41455078125, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23310306247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=896270221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43712690658000714, y=-0.14251484597379457, z=-0.623281202177469, w=-0.6325583998597032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.5625, y=-326.125, z=57.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.123046875, y=0.50830078125, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23332691660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=918679103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41726592831443726, y=-0.18223724761546142, z=-0.6455202170223494, w=-0.6131740210289822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5, y=-290.5625, z=95.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1748046875, y=0.5927734375, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23352466391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=938420926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39836179638399744, y=-0.22374664402386005, z=-0.6593995477451675, w=-0.5970239148503543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-271.625, z=107.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17138671875, y=0.5849609375, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23370151555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=956267781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3785877452425834, y=-0.2678128367119871, z=-0.6644053191537582, w=-0.5860999705891549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.125, y=-257.5, z=112.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.28857421875, y=0.56591796875, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23392719065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=978726871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35679804584438074, y=-0.31175580194544933, z=-0.6601313143778347, w=-0.5828637252503995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.5625, y=-234.375, z=105.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3046875, y=0.63427734375, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23412354027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=998344988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3333080253665929, y=-0.35320519003780865, z=-0.6468409545568854, w=-0.5880039400076461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.6875, y=-201.25, z=89.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2421875, y=0.59228515625, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23436945757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=22941052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3109547098691989, y=-0.3882203944019576, z=-0.6295383380374457, w=-0.59688656771752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.4375, y=-160.9375, z=69.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23828125, y=0.47412109375, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23451953297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=37963183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.294607645539834, y=-0.4153314746009054, z=-0.6149713355001797, w=-0.6020933132899239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.0625, y=-125.75, z=60.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1162109375, y=0.322265625, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23474319605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=60378855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28856168426408707, y=-0.43064535621137867, z=-0.6036725082605933, w=-0.6056865809299492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.8125, y=-76.0625, z=49.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97314453125, y=0.45458984375, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23495425132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=81461194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28759116762780473, y=-0.433461899934777, z=-0.6011827251981912, w=-0.6066147315476976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-39.0625, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00341796875, y=0.55810546875, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23512080766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=98031573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2924701570160529, y=-0.42790239374781863, z=-0.6043488094267437, w=-0.6050812054793716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5, y=-4.0625, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0771484375, y=0.5703125, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23534371172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=120372747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29953872295208633, y=-0.418609637475216, z=-0.610795342156577, w=-0.6016407357093861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.25, y=24.5625, z=-24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00830078125, y=0.46044921875, z=0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23555611178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=141533647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3043101336472343, y=-0.4079440299434645, z=-0.6189348305889697, w=-0.598244671081065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.375, y=32.8125, z=-40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.953125, y=0.44970703125, z=-0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23571954523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=158015699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3087593369928987, y=-0.3955464050308315, z=-0.6300912028295486, w=-0.5926177430719601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.875, y=32.9375, z=-46.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.939453125, y=0.52783203125, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23594519776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=180507932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31414258122552674, y=-0.3853693914625949, z=-0.6396375075273986, w=-0.5862326583779259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.8125, y=26.8125, z=-38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.42041015625, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23608730804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=194754240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3207356036336836, y=-0.3779858407808568, z=-0.6463539567042264, w=-0.5800706330988638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.0625, y=26.5, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91455078125, y=0.28466796875, z=-0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23631914749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=217979331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3293956958421236, y=-0.3712033763408923, z=-0.6537256435362212, w=-0.5712699116328102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.25, y=26.0, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.22802734375, z=-0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23661958324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=248003302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33878647333362794, y=-0.36484697128236854, z=-0.6624371071092051, w=-0.559720905592272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.875, y=22.3125, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8583984375, y=0.2431640625, z=-0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23675216697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=261296972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34525495347429147, y=-0.360024566120708, z=-0.6706746833531887, w=-0.5489779576632935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.625, y=14.9375, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83984375, y=0.46630859375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23694813173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=280829721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3469712508616959, y=-0.3568585582741136, z=-0.6761209352763179, w=-0.5432526128267292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.6875, y=7.625, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82958984375, y=0.70751953125, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23712434934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=298366600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34587118339257866, y=-0.35496502604750974, z=-0.6773386965397632, w=-0.5436775192625888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=6.4375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81494140625, y=0.73486328125, z=-0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23728882445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=314850994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3439918922938306, y=-0.35473400958334694, z=-0.6753495898210141, w=-0.5474817732213734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=7.5625, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85302734375, y=0.59912109375, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23749618783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=335745054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3425189781589312, y=-0.3553359748469881, z=-0.6732585260283624, w=-0.5505815577283888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=8.0, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.45703125, z=-0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23780070496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=366158188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3427018151348318, y=-0.3552136356339663, z=-0.6728307764998015, w=-0.5510694013984676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=8.3125, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.37451171875, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23790145472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=376080526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3440955089503951, y=-0.35447086129547617, z=-0.6739706820395908, w=-0.5492833594454692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=7.4375, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82958984375, y=0.36767578125, z=-0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23812742427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=398741574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34629595679631725, y=-0.3536198050190099, z=-0.6753198382007843, w=-0.5467863018925284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=6.9375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8505859375, y=0.40234375, z=-0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23832332451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=418274491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34862001718697105, y=-0.3524040579897708, z=-0.6761836782938467, w=-0.5450239414355132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=9.1875, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.45654296875, z=-0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
