timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16288795886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=658908349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47684253455874737, y=0.3139884789772397, z=0.390532326690587, w=0.7221612936974577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=8.4375, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.8271484375, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.482708518,"[0.47684253455874737, 0.3139884789772397, 0.390532326690587, 0.7221612936974577]","[17.5625, 8.4375, 22.5]","[0.05419921875, 0.8271484375, 0.55419921875]"
16309874259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=679959115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47298411563988496, y=0.31629935310954754, z=0.3919255396210739, w=0.7229350710593364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=3.9375, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.86376953125, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.503786891,"[0.47298411563988496, 0.31629935310954754, 0.3919255396210739, 0.7229350710593364]","[16.0, 3.9375, 21.4375]","[0.07470703125, 0.86376953125, 0.4697265625]"
16325657008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=695879471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46951635097153366, y=0.3180161451588261, z=0.3916298632128653, w=0.7246007023378934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=2.875, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.92724609375, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.51956964,"[0.46951635097153366, 0.3180161451588261, 0.3916298632128653, 0.7246007023378934]","[-0.625, 2.875, 24.0625]","[0.08251953125, 0.92724609375, 0.41748046875]"
16348654903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=718949661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4668679672967602, y=0.3183051966861818, z=0.3886192113712214, w=0.7277988811670243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=2.3125, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.884765625, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.542567535,"[0.4668679672967602, 0.3183051966861818, 0.3886192113712214, 0.7277988811670243]","[-15.4375, 2.3125, 26.25]","[0.0947265625, 0.884765625, 0.48876953125]"
16369747616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=740005910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46431123009231867, y=0.3190423031014263, z=0.3850847312544286, w=0.7309834746398854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=0.1875, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.8076171875, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.563660248,"[0.46431123009231867, 0.3190423031014263, 0.3850847312544286, 0.7309834746398854]","[-14.8125, 0.1875, 25.4375]","[0.1328125, 0.8076171875, 0.47265625]"
16386049017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=755994570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4611517335857285, y=0.3214328297898671, z=0.3841812059812806, w=0.732410278133045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-1.75, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.93505859375, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.579961649,"[0.4611517335857285, 0.3214328297898671, 0.3841812059812806, 0.732410278133045]","[1.0625, -1.75, 22.3125]","[0.1513671875, 0.93505859375, 0.4736328125]"
16408648187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=778864645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45895655457919704, y=0.32247206780714166, z=0.3829012457607798, w=0.7340008736287864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=1.3125, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16650390625, y=0.96337890625, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.602560819,"[0.45895655457919704, 0.32247206780714166, 0.3829012457607798, 0.7340008736287864]","[-2.5, 1.3125, 16.25]","[0.16650390625, 0.96337890625, 0.5576171875]"
16429749635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=799944823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4571882423652454, y=0.32216816331158415, z=0.38021703093366005, w=0.7366285325585823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=4.4375, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.84228515625, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.623662267,"[0.4571882423652454, 0.32216816331158415, 0.38021703093366005, 0.7366285325585823]","[-10.75, 4.4375, 15.1875]","[0.18212890625, 0.84228515625, 0.55908203125]"
16445667358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=815884570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4555795866334809, y=0.32203080105549914, z=0.3780626955530253, w=0.7387909052266417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=3.75, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.81884765625, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.63957999,"[0.4555795866334809, 0.32203080105549914, 0.3780626955530253, 0.7387909052266417]","[-10.8125, 3.75, 13.375]","[0.17138671875, 0.81884765625, 0.49560546875]"
16468660835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=838877948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4538354487662949, y=0.3224154459157457, z=0.3778401382465858, w=0.7398097698786139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=4.4375, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16455078125, y=0.919921875, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.662573467,"[0.4538354487662949, 0.3224154459157457, 0.3778401382465858, 0.7398097698786139]","[-0.1875, 4.4375, 10.25]","[0.16455078125, 0.919921875, 0.52392578125]"
16489755603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=859915563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45259879419117915, y=0.3222820813660723, z=0.37984117279186885, w=0.7396007537713443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=8.0625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.94970703125, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.683668235,"[0.45259879419117915, 0.3222820813660723, 0.37984117279186885, 0.7396007537713443]","[9.875, 8.0625, 0.1875]","[0.15185546875, 0.94970703125, 0.546875]"
16505778859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=875927585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4521704902288616, y=0.3209385039988329, z=0.38325843792481396, w=0.7386834871422358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=13.5625, z=-9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.88427734375, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.699691491,"[0.4521704902288616, 0.3209385039988329, 0.38325843792481396, 0.7386834871422358]","[15.8125, 13.5625, -9.8125]","[0.1298828125, 0.88427734375, 0.552734375]"
16528630847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=898862543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45100256096991187, y=0.3205054063679804, z=0.3897824271692864, w=0.7361675311758163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=15.9375, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=0.83251953125, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.722543479,"[0.45100256096991187, 0.3205054063679804, 0.3897824271692864, 0.7361675311758163]","[34.5625, 15.9375, -13.375]","[0.09814453125, 0.83251953125, 0.47998046875]"
16549818329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=920069258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4493746089515214, y=0.3219846593614881, z=0.39889473913314216, w=0.7316223937643216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0, y=10.9375, z=-13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.88671875, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.743730961,"[0.4493746089515214, 0.3219846593614881, 0.39889473913314216, 0.7316223937643216]","[49.0, 10.9375, -13.8125]","[0.04150390625, 0.88671875, 0.3798828125]"
16565524923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=935777657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4482617308251415, y=0.324049772460604, z=0.40724431754702395, w=0.7267772915216448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.3125, y=4.3125, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.85107421875, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.759437555,"[0.4482617308251415, 0.324049772460604, 0.40724431754702395, 0.7267772915216448]","[49.3125, 4.3125, -13.375]","[0.017578125, 0.85107421875, 0.37451171875]"
16588680828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=958936982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4473517827459036, y=0.32716681068604764, z=0.4141467930046331, w=0.7220254111203839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5625, y=-2.875, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.8232421875, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.78259346,"[0.4473517827459036, 0.32716681068604764, 0.4141467930046331, 0.7220254111203839]","[42.5625, -2.875, -10.625]","[0.0380859375, 0.8232421875, 0.2958984375]"
16611924912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=982106695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4471083846814216, y=0.3312569561318874, z=0.4186643563863305, w=0.7176928856087584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=-12.5, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.87353515625, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.805837544,"[0.4471083846814216, 0.3312569561318874, 0.4186643563863305, 0.7176928856087584]","[29.125, -12.5, -6.875]","[0.06884765625, 0.87353515625, 0.24755859375]"
16632252849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=2432711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44710947328651746, y=0.33614086954114014, z=0.4225718612372096, w=0.7131167203285165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=-17.9375, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11962890625, y=0.98779296875, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.826165481,"[0.44710947328651746, 0.33614086954114014, 0.4225718612372096, 0.7131167203285165]","[32.875, -17.9375, -8.0625]","[0.11962890625, 0.98779296875, 0.3544921875]"
16648519387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=18827351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4500432048378661, y=0.33876845067817124, z=0.4233079649465077, w=0.709582565609683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-22.4375, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=1.158203125, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.842432019,"[0.4500432048378661, 0.33876845067817124, 0.4233079649465077, 0.709582565609683]","[0.9375, -22.4375, -14.4375]","[0.09912109375, 1.158203125, 0.33984375]"
16671276158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=41530268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4579174580695287, y=0.3374257142373173, z=0.418669134217395, w=0.7079347745521719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.6875, y=-28.6875, z=-28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=1.1015625, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.86518879,"[0.4579174580695287, 0.3374257142373173, 0.418669134217395, 0.7079347745521719]","[-44.6875, -28.6875, -28.0625]","[0.07568359375, 1.1015625, 0.3447265625]"
16692278748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=62427879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4684202086545819, y=0.33498698268130644, z=0.41287389775079386, w=0.7056212681843845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.1875, y=-34.75, z=-43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.95849609375, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.88619138,"[0.4684202086545819, 0.33498698268130644, 0.41287389775079386, 0.7056212681843845]","[-44.1875, -34.75, -43.8125]","[0.09912109375, 0.95849609375, 0.47265625]"
16708670532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=78860071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4777378136735105, y=0.3327745700968416, z=0.408704791153421, w=0.7028428420148809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=-29.5, z=-44.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.87060546875, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.902583164,"[0.4777378136735105, 0.3327745700968416, 0.408704791153421, 0.7028428420148809]","[-23.25, -29.5, -44.75]","[0.11669921875, 0.87060546875, 0.6044921875]"
16731335525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=101437287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48409683811986615, y=0.33156147076876974, z=0.40877525216098143, w=0.6990136162083858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-17.375, z=-40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.84228515625, z=0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.925248157,"[0.48409683811986615, 0.33156147076876974, 0.40877525216098143, 0.6990136162083858]","[8.875, -17.375, -40.875]","[0.091796875, 0.84228515625, 0.65771484375]"
16752490797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=122518498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48806956624793874, y=0.33260268465295373, z=0.41549393915079025, w=0.6917574279999862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.375, y=-8.5625, z=-46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.9921875, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.946403429,"[0.48806956624793874, 0.33260268465295373, 0.41549393915079025, 0.6917574279999862]","[41.375, -8.5625, -46.5625]","[0.06298828125, 0.9921875, 0.51611328125]"
16768821773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=138971134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4928819058772409, y=0.33198571963669515, z=0.42427518609940573, w=0.6832594494600414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.75, y=-0.9375, z=-61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.0791015625, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.962734405,"[0.4928819058772409, 0.33198571963669515, 0.42427518609940573, 0.6832594494600414]","[47.75, -0.9375, -61.5625]","[0.0478515625, 1.0791015625, 0.5576171875]"
16791248506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=161447913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49923139213263706, y=0.3277140658222434, z=0.4306854998028961, w=0.6766694233014323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.6875, y=6.625, z=-66.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.9326171875, z=0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.985161138,"[0.49923139213263706, 0.3277140658222434, 0.4306854998028961, 0.6766694233014323]","[33.6875, 6.625, -66.6875]","[0.01904296875, 0.9326171875, 0.68310546875]"
16813782739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=183938404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5041932347574666, y=0.3220488506755924, z=0.4367436555314374, w=0.6718100171598882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=18.0625, z=-59.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.76806640625, z=0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.007695371,"[0.5041932347574666, 0.3220488506755924, 0.4367436555314374, 0.6718100171598882]","[29.8125, 18.0625, -59.1875]","[0.0068359375, 0.76806640625, 0.658203125]"
16828809178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=198962492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5075949334290883, y=0.3158734704780582, z=0.44374881746386147, w=0.6675764534528545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=28.25, z=-54.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.91552734375, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.02272181,"[0.5075949334290883, 0.3158734704780582, 0.44374881746386147, 0.6675764534528545]","[20.8125, 28.25, -54.625]","[-0.01953125, 0.91552734375, 0.5224609375]"
16858940488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=229051574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5114267756114342, y=0.3065875037470145, z=0.4503290070964509, w=0.6645679356554834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=39.125, z=-58.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=1.1123046875, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.05285312,"[0.5114267756114342, 0.3065875037470145, 0.4503290070964509, 0.6645679356554834]","[-4.5, 39.125, -58.4375]","[-0.0693359375, 1.1123046875, 0.4423828125]"
16873811408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=243966540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5182773188881257, y=0.2921909699113718, z=0.4528441206961494, w=0.6640370924724908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.3125, y=43.5, z=-68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.93701171875, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.06772404,"[0.5182773188881257, 0.2921909699113718, 0.4528441206961494, 0.6640370924724908]","[-38.3125, 43.5, -68.25]","[-0.099609375, 0.93701171875, 0.5146484375]"
16888668894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=258810874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5248056486889385, y=0.27747923690857346, z=0.4533300247514243, w=0.6648881055092588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.6875, y=43.375, z=-62.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.68408203125, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.082581526,"[0.5248056486889385, 0.27747923690857346, 0.4533300247514243, 0.6648881055092588]","[-45.6875, 43.375, -62.8125]","[-0.0625, 0.68408203125, 0.48095703125]"
16911420822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=281553681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5281782787064935, y=0.26558461697121843, z=0.4546251958633957, w=0.66618949887931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.1875, y=43.5, z=-42.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.7060546875, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.105333454,"[0.5281782787064935, 0.26558461697121843, 0.4546251958633957, 0.66618949887931]","[-35.1875, 43.5, -42.5]","[-0.09130859375, 0.7060546875, 0.42578125]"
16932374462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=302532206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.529008547090316, y=0.2567220432747051, z=0.4585106964050368, w=0.6663420224512495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=43.5, z=-31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.796875, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.126287094,"[0.529008547090316, 0.2567220432747051, 0.4585106964050368, 0.6663420224512495]","[-11.375, 43.5, -31.1875]","[-0.14111328125, 0.796875, 0.43896484375]"
16948899627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=319020760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5295031505826406, y=0.24921744827999098, z=0.4634602215993073, w=0.6653733538330104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=42.375, z=-32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.72802734375, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.142812259,"[0.5295031505826406, 0.24921744827999098, 0.4634602215993073, 0.6653733538330104]","[4.3125, 42.375, -32.1875]","[-0.125, 0.72802734375, 0.46826171875]"
16971242712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=341406979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5282258933798085, y=0.24458067422843688, z=0.4698732294011747, w=0.6636089568783543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=39.25, z=-22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.6181640625, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.165155344,"[0.5282258933798085, 0.24458067422843688, 0.4698732294011747, 0.6636089568783543]","[22.5625, 39.25, -22.625]","[-0.11376953125, 0.6181640625, 0.40185546875]"
