time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.257,212,1730345483,91124341,RL_myo,-0.0214241191730522,-0.0457169950444903,0.8565985426627203,0.5135074490110778,4.8125,3.0625,13.1875,-0.00244140625,0.9287109375,-0.50537109375
1969/12/31/18:00:20.279,213,1730345483,121846197,RL_myo,-0.0228287210331132,-0.0440704186788978,0.8565653536301572,0.513646223245049,-1.25,2.875,13.875,-0.03466796875,0.94580078125,-0.50732421875
1969/12/31/18:00:20.281,214,1730345483,123446912,RL_myo,-0.0241707727076528,-0.042420926848027,0.856109237367522,0.514483442305065,-4.75,1.875,12.3125,-0.0126953125,0.95654296875,-0.48876953125
1969/12/31/18:00:20.294,215,1730345483,141450870,RL_myo,-0.0255752637321837,-0.0414453557855674,0.8553369228617913,0.5157779917349702,-9.0625,3.25,7.9375,0.013671875,0.93408203125,-0.49169921875
1969/12/31/18:00:20.304,216,1730345483,156356546,RL_myo,-0.0271620643171861,-0.040346347221708,0.8552693150840738,0.5158961069861969,-4.0,5.25,11.125,-0.01708984375,0.87353515625,-0.49951171875
1969/12/31/18:00:20.320,217,1730345483,178898463,RL_myo,-0.0288098577452371,-0.0391252517260529,0.8552010950604187,0.5160138503776162,-0.3125,5.1875,12.0,-0.0107421875,0.9443359375,-0.48388671875
1969/12/31/18:00:20.336,218,1730345483,201395634,RL_myo,-0.0300314590105937,-0.0384549170257602,0.8545537116835614,0.5170660351193892,-3.8125,3.625,6.875,0.00927734375,0.97607421875,-0.44873046875
1969/12/31/18:00:20.347,219,1730345483,216598701,RL_myo,-0.03143420536421,-0.0375379345611439,0.8536675654831866,0.5185117952795417,-9.6875,4.75,8.9375,0.00244140625,0.93212890625,-0.47265625
1969/12/31/18:00:20.369,220,1730345483,246553805,RL_myo,-0.0330819663058088,-0.0366831397597622,0.8530508507195282,0.519484529942323,-6.8125,5.0,8.375,0.0263671875,0.91845703125,-0.470703125
1969/12/31/18:00:20.379,221,1730345483,261433949,RL_myo,-0.0350956030168444,-0.0369877137881873,0.8530367787189868,0.5193538888179635,1.125,10.6875,4.4375,0.02392578125,0.9111328125,-0.4560546875
1969/12/31/18:00:20.390,222,1730345483,276506537,RL_myo,-0.0362574984641943,-0.0370510127403467,0.8540044798190968,0.5176765058498863,10.0625,8.5,8.5,-0.06005859375,0.83935546875,-0.44775390625
1969/12/31/18:00:20.406,223,1730345483,298957520,RL_myo,-0.0364404458688093,-0.036989799324118,0.8561368404621785,0.5141337948961164,22.8125,1.875,3.6875,0.00927734375,1.23828125,-0.6689453125
1969/12/31/18:00:20.422,224,1730345483,321452063,RL_myo,-0.0341823577801061,-0.0382720327287973,0.8563901422408732,0.5137730454199165,9.875,-11.125,-20.1875,0.140625,1.07861328125,-0.46728515625
1969/12/31/18:00:20.433,225,1730345483,336459553,RL_myo,-0.0350354653062859,-0.0366224376023895,0.8568429651039069,0.5130803508094772,2.5,-1.4375,9.75,0.0419921875,0.8310546875,-0.4716796875
1969/12/31/18:00:20.449,226,1730345483,358946524,RL_myo,-0.0364400550624415,-0.0359517461168811,0.8582640104405197,0.5106490798197417,21.875,4.375,6.9375,0.046875,1.01708984375,-0.4482421875
1969/12/31/18:00:20.465,227,1730345483,381440757,RL_myo,-0.0352175470892125,-0.0384524344301627,0.8607852107437858,0.5062903866638093,32.75,1.9375,-13.625,0.01171875,0.96240234375,-0.48388671875
1969/12/31/18:00:20.476,228,1730345483,396476667,RL_myo,-0.0344249981709136,-0.0387586415576775,0.862333996735226,0.5036792285574098,18.9375,-3.1875,-3.25,0.02734375,1.0400390625,-0.5595703125
1969/12/31/18:00:20.492,229,1730345483,418974731,RL_myo,-0.0349143577052745,-0.0382104683977305,0.860468007991706,0.5068685775954548,-19.75,-3.375,-4.125,0.142578125,1.017578125,-0.53955078125
1969/12/31/18:00:20.509,230,1730345483,442987842,RL_myo,-0.0369283230766863,-0.0384542868401858,0.8553942472672443,0.5152264051079498,-56.375,2.9375,-10.9375,0.23046875,1.13525390625,-0.59814453125
1969/12/31/18:00:20.519,231,1730345483,456516704,RL_myo,-0.037171775966741,-0.0415054312929128,0.8481146585515058,0.5268748278241524,-85.8125,5.0,-26.3125,0.15576171875,1.20849609375,-0.7177734375
1969/12/31/18:00:20.535,232,1730345483,478955160,RL_myo,-0.0347903492714175,-0.0458988467580806,0.8400953813540185,0.5393724851079237,-94.8125,-4.5,-44.0625,0.18310546875,1.27880859375,-0.7568359375
1969/12/31/18:00:20.551,233,1730345483,501528824,RL_myo,-0.0314341154828734,-0.0531633292923937,0.8277853867548151,0.5576351049544308,-124.875,1.75,-57.625,0.31689453125,1.326171875,-0.62646484375
1969/12/31/18:00:20.562,234,1730345483,516441952,RL_myo,-0.0314945692213036,-0.0651253979828119,0.8103747975799382,0.5814288108568572,-169.0625,31.6875,-73.5,0.4169921875,1.2744140625,-0.57568359375
1969/12/31/18:00:20.585,235,1730345483,549274121,RL_myo,-0.0342421690487634,-0.0836827339854806,0.7925139446152302,0.6031138544934604,-161.9375,66.125,-97.8125,0.5703125,1.109375,-0.548828125
1969/12/31/18:00:20.593,236,1730345483,561265707,RL_myo,-0.0380877069524779,-0.1106618793346835,0.7758539151810049,0.6199628838402539,-134.9375,102.25,-134.1875,0.74560546875,0.96484375,-0.44091796875
1969/12/31/18:00:20.605,237,1730345483,576516315,RL_myo,-0.0420536449408869,-0.1457534167181973,0.7617263989292726,0.6298891375761293,-92.0625,135.5,-169.0,0.8291015625,0.87646484375,-0.33203125
1969/12/31/18:00:20.621,238,1730345483,598908508,RL_myo,-0.0469969868881837,-0.1865231064029733,0.750547984109085,0.6322010262179314,-46.625,166.0,-185.5625,0.7958984375,0.794921875,-0.23486328125
1969/12/31/18:00:20.637,239,1730345483,621348022,RL_myo,-0.0534684639844516,-0.2301707507823827,0.7396470851182483,0.6301466006569396,-26.3125,188.1875,-189.8125,0.7119140625,0.73095703125,-0.154296875
1969/12/31/18:00:20.648,240,1730345483,636382845,RL_myo,-0.0606097152515653,-0.2744832723930407,0.7275607309150646,0.6258120951402817,-21.5,197.125,-189.9375,0.61669921875,0.6181640625,-0.11376953125
1969/12/31/18:00:20.666,241,1730345483,661703667,RL_myo,-0.0673847834742259,-0.3184907610222021,0.7149256964072543,0.6187925134616874,-11.375,199.375,-186.4375,0.43603515625,0.51318359375,-0.10595703125
1969/12/31/18:00:20.680,242,1730345483,681427811,RL_myo,-0.0731811778338302,-0.3609620397908858,0.7021486820687101,0.6093752122543464,-1.0,195.375,-178.375,0.18896484375,0.36083984375,-0.08056640625
1969/12/31/18:00:20.691,243,1730345483,696354037,RL_myo,-0.078735920007392,-0.3977079494326871,0.6903126009950417,0.5992474904128487,3.25,176.25,-149.875,-0.0224609375,0.2734375,-0.08447265625
1969/12/31/18:00:20.706,244,1730345483,718914260,RL_myo,-0.0849005035923004,-0.4266387635587206,0.6801195625657831,0.5900920695401589,0.1875,149.5625,-111.9375,-0.1748046875,0.287109375,-0.091796875
1969/12/31/18:00:20.723,245,1730345483,741428103,RL_myo,-0.0917968064350902,-0.4488522038056207,0.6710810417246125,0.5828853068185583,-8.375,125.0625,-78.25,-0.37548828125,0.2783203125,-0.095703125
1969/12/31/18:00:20.734,246,1730345483,756518690,RL_myo,-0.0960737869191578,-0.465841894388191,0.6609192914616526,0.5804712284632726,-30.4375,91.5625,-52.3125,-0.53515625,0.2919921875,-0.17041015625
1969/12/31/18:00:20.749,247,1730345483,778962214,RL_myo,-0.1010778400413728,-0.4746874166677272,0.6481555455310011,0.5868130157957477,-72.4375,51.625,-20.625,-0.7490234375,0.35888671875,-0.08544921875
1969/12/31/18:00:20.766,248,1730345483,801425799,RL_myo,-0.1083410713493299,-0.4707801032773984,0.6360078667380386,0.6017659844693207,-119.375,-17.3125,7.6875,-0.88525390625,0.37353515625,-0.1748046875
1969/12/31/18:00:20.777,249,1730345483,816508159,RL_myo,-0.1142637138661184,-0.4553457828211772,0.6206375227514384,0.6280231581028274,-175.1875,-91.0625,27.375,-0.80712890625,0.5009765625,-0.14501953125
1969/12/31/18:00:20.792,250,1730345483,839044907,RL_myo,-0.1148104609693422,-0.4296389339517278,0.5998709252560849,0.6651194009478588,-227.375,-173.875,22.9375,-0.77490234375,0.53369140625,-0.17919921875
1969/12/31/18:00:20.808,251,1730345483,861365718,RL_myo,-0.1063873173876759,-0.3960684466601429,0.5742961958121875,0.7085163397797718,-250.0625,-247.75,1.9375,-0.80517578125,0.28515625,-0.0615234375
1969/12/31/18:00:20.820,252,1730345483,876381871,RL_myo,-0.0999801601634757,-0.3623212641821685,0.5496467291038456,0.7460668483993674,-229.75,-229.3125,16.375,-0.76513671875,0.2197265625,0.0751953125
1969/12/31/18:00:20.835,253,1730345483,899094878,RL_myo,-0.084475294536691,-0.3184913922633335,0.5296796286050611,0.7815795856519714,-187.625,-299.25,17.375,-0.6845703125,0.48681640625,0.32861328125
1969/12/31/18:00:20.852,254,1730345483,921423969,RL_myo,-0.0728167522485325,-0.2728339334039734,0.5078251288414002,0.8138630129773113,-195.0625,-290.125,37.8125,-0.73583984375,0.6748046875,0.419921875
1969/12/31/18:00:20.862,255,1730345483,936538642,RL_myo,-0.0605492668108331,-0.2265714500018272,0.4821967820620785,0.8440885188780359,-204.1875,-291.25,33.875,-0.90185546875,0.72705078125,0.65771484375
1969/12/31/18:00:20.878,256,1730345483,959040615,RL_myo,-0.0417511351386012,-0.1797007921755,0.4544403524954477,0.8714633865114181,-198.5625,-310.1875,4.375,-1.04248046875,0.79443359375,0.826171875
1969/12/31/18:00:20.894,257,1730345483,981342716,RL_myo,-0.0241706976067326,-0.1330609110673668,0.4256118040700684,0.8947430712552894,-195.25,-301.125,5.6875,-0.78076171875,0.87353515625,0.9267578125
1969/12/31/18:00:20.907,258,1730345483,999303399,RL_myo,-0.0059817255027112,-0.0928998593380264,0.3976016318842996,0.9128235193168102,-177.9375,-265.625,-12.375,-0.70458984375,0.85595703125,0.94921875
1969/12/31/18:00:20.928,259,1730345484,29287186,RL_myo,0.0123902899161967,-0.0560309662220126,0.3696945124256328,0.927379630476319,-171.125,-250.75,-18.4375,-0.880859375,0.8095703125,0.8564453125
1969/12/31/18:00:20.939,260,1730345484,44253254,RL_myo,0.0290544550580878,-0.0191661741349571,0.3449300956580973,0.9379827959614196,-148.125,-247.75,-8.1875,-0.90966796875,0.74755859375,0.75146484375
1969/12/31/18:00:20.948,261,1730345484,56305545,RL_myo,0.0394910772928434,0.016785233779802,0.3248400515494785,0.9447950315547496,-117.375,-227.875,21.875,-0.71484375,0.80419921875,0.796875
1969/12/31/18:00:20.964,262,1730345484,78866443,RL_myo,0.0406504170262564,0.0469371932330198,0.30628197092756,0.9499135738432876,-106.6875,-176.6875,58.4375,-0.47900390625,0.86181640625,0.85791015625
1969/12/31/18:00:20.977,263,1730345484,96761001,RL_myo,0.033631990178878,0.0705600374714755,0.2903582164808038,0.9537202296641916,-90.4375,-127.75,91.4375,-0.49169921875,0.830078125,0.7685546875
1969/12/31/18:00:20.991,264,1730345484,116394890,RL_myo,0.0209969992432905,0.0920449850548898,0.2807738270905129,0.9551193144157274,-48.4375,-106.5,115.4375,-0.48681640625,0.69970703125,0.7265625
1969/12/31/18:00:21.007,265,1730345484,138865317,RL_myo,0.0030518222295017,0.1134057140482862,0.2845519046787462,0.951924389826196,38.0625,-96.4375,134.625,-0.294921875,0.4970703125,0.7861328125
1969/12/31/18:00:21.024,266,1730345484,161415767,RL_myo,-0.0213014754166642,0.1345838203259158,0.2988310132950948,0.9445281721285932,107.9375,-82.1875,158.8125,0.12451171875,0.396484375,0.740234375
1969/12/31/18:00:21.034,267,1730345484,176417874,RL_myo,-0.0485860937633677,0.1543035741630575,0.3138563996623583,0.935587493976007,116.0625,-68.0625,170.0,0.36376953125,0.51123046875,0.72705078125
1969/12/31/18:00:21.050,268,1730345484,198905381,RL_myo,-0.0762366196167246,0.173348278391912,0.3218540394227295,0.9276574419015066,72.5,-61.1875,179.3125,0.40283203125,0.86572265625,0.73291015625
1969/12/31/18:00:21.063,269,1730345484,216873865,RL_myo,-0.1054120035019104,0.19409969376727,0.3249033553217542,0.9195930774521038,48.9375,-65.0625,194.3125,0.49853515625,0.681640625,0.68408203125
1969/12/31/18:00:21.078,270,1730345484,237929428,RL_myo,-0.1359940925127382,0.2133910895083181,0.3295476236428517,0.9095978306215552,65.4375,-54.5,194.8125,0.86962890625,0.6015625,0.7734375
1969/12/31/18:00:21.093,271,1730345484,258921071,RL_myo,-0.1607080898803364,0.2264439853612033,0.33044952472926,0.9020527384510036,40.8125,-27.75,154.0625,0.90625,0.45751953125,0.796875
1969/12/31/18:00:21.106,272,1730345484,276821094,RL_myo,-0.1828110882048283,0.2358537712265297,0.3300365789394012,0.8955606965413158,31.625,-13.625,136.625,0.734375,0.451171875,0.78125
1969/12/31/18:00:21.121,273,1730345484,297870683,RL_myo,-0.2051452335465847,0.2456127401938282,0.3261815317087024,0.8894916657168638,13.75,-11.8125,143.0,0.595703125,0.3359375,0.693359375
1969/12/31/18:00:21.136,274,1730345484,318766227,RL_myo,-0.2248576897243699,0.2569017415987712,0.321233990504712,0.8833171785263523,3.75,-25.0,133.9375,0.48486328125,0.16943359375,0.64794921875
1969/12/31/18:00:21.149,275,1730345484,336910056,RL_myo,-0.2453111977909877,0.2705808757918508,0.318678717010885,0.8746726708994411,18.5625,-40.3125,140.0,0.681640625,0.14892578125,0.6572265625
1969/12/31/18:00:21.164,276,1730345484,357826608,RL_myo,-0.2648371394893045,0.2814390528198163,0.3211737792101222,0.8645812585540442,48.6875,-35.75,123.8125,0.9599609375,0.22412109375,0.732421875
1969/12/31/18:00:21.179,277,1730345484,378973624,RL_myo,-0.2815079025095256,0.2857195341819361,0.3260047067006453,0.8560599160225709,63.0625,1.0625,84.3125,1.11572265625,0.42041015625,0.77783203125
1969/12/31/18:00:21.192,278,1730345484,396916759,RL_myo,-0.2877944186787619,0.2824230700374616,0.3354040998175602,0.851419797698844,69.1875,13.0625,12.8125,0.841796875,0.4267578125,0.599609375
1969/12/31/18:00:21.207,279,1730345484,417944034,RL_myo,-0.2899229271068826,0.2782649736169006,0.3478464761225525,0.8470632383977511,76.5,3.8125,-12.3125,0.68408203125,0.3955078125,0.46728515625
1969/12/31/18:00:21.222,280,1730345484,439051755,RL_myo,-0.2915135178078845,0.2750945194221389,0.3544428387584559,0.8448154522568949,43.375,9.6875,-8.8125,0.65625,0.35986328125,0.462890625
1969/12/31/18:00:21.245,281,1730345484,471085118,RL_myo,-0.2941324141182054,0.2732581070776521,0.356206011370377,0.8437614635339431,20.625,12.5625,2.8125,0.60693359375,0.2890625,0.4775390625
1969/12/31/18:00:21.250,282,1730345484,477856656,RL_myo,-0.2971334400107712,0.2736948120395024,0.3547534004401401,0.8431802260289222,0.0,8.5,14.4375,0.6171875,0.30810546875,0.49072265625
1969/12/31/18:00:21.265,283,1730345484,498927889,RL_myo,-0.2994506060793375,0.2750965922542956,0.351576740932936,0.8432348395813388,-13.25,5.625,16.3125,0.64794921875,0.35693359375,0.53076171875
1969/12/31/18:00:21.278,284,1730345484,516738275,RL_myo,-0.3014535098539417,0.2758797053127792,0.3488779636212049,0.8433862318610583,-10.125,6.375,12.5625,0.68310546875,0.3720703125,0.58154296875
1969/12/31/18:00:21.294,285,1730345484,539445008,RL_myo,-0.3025575160647308,0.2752132015202484,0.3479686098618177,0.8435843109805619,1.25,7.5625,1.1875,0.68701171875,0.34716796875,0.60498046875
1969/12/31/18:00:21.308,286,1730345484,558876651,RL_myo,-0.3026757584590311,0.2728293285565374,0.3488797409461225,0.8439398492060946,11.5,9.375,-9.0,0.62646484375,0.33349609375,0.6005859375
1969/12/31/18:00:21.321,287,1730345484,576863337,RL_myo,-0.3037835873311706,0.2697857054458056,0.3506603795896274,0.843782260652221,19.25,10.4375,-4.875,0.578125,0.33544921875,0.591796875
1969/12/31/18:00:21.337,288,1730345484,599424080,RL_myo,-0.3064649735918144,0.2673404868217779,0.3524255641344625,0.8428549731785232,21.625,10.75,4.875,0.59228515625,0.34716796875,0.5830078125
1969/12/31/18:00:21.356,289,1730345484,626457209,RL_myo,-0.3098836690917911,0.2655709758161085,0.3538301417618895,0.8415749516323845,19.3125,8.9375,12.8125,0.60205078125,0.38037109375,0.58984375
1969/12/31/18:00:21.363,290,1730345484,636713407,RL_myo,-0.3138464013897341,0.2647735685003241,0.355167679830195,0.8397924225440202,18.0,5.75,18.9375,0.61181640625,0.4013671875,0.58447265625
1969/12/31/18:00:21.379,291,1730345484,659334735,RL_myo,-0.3182575826825552,0.2638717932368021,0.3575667279160737,0.8373946637556531,26.75,4.375,18.25,0.64599609375,0.37841796875,0.59912109375
1969/12/31/18:00:21.394,292,1730345484,678869540,RL_myo,-0.3222203089962526,0.2619146326771964,0.3624444392535987,0.8343912907707469,41.0625,3.125,11.8125,0.62255859375,0.3779296875,0.58544921875
1969/12/31/18:00:21.406,293,1730345484,696959573,RL_myo,-0.3258778559742963,0.2591031089362967,0.3697025985458537,0.8306558797441842,54.75,-0.0625,7.3125,0.59716796875,0.38623046875,0.56494140625
1969/12/31/18:00:21.423,294,1730345484,719455712,RL_myo,-0.3300345033481267,0.2562391057990448,0.3788041664099267,0.8257881997034965,66.375,-3.4375,8.625,0.59423828125,0.39697265625,0.546875
1969/12/31/18:00:21.436,295,1730345484,738991768,RL_myo,-0.3340607909573737,0.252880295438772,0.3886897710244027,0.8205944223699858,71.625,-4.25,7.375,0.5810546875,0.4111328125,0.54541015625
1969/12/31/18:00:21.449,296,1730345484,756891295,RL_myo,-0.335464279869666,0.2475086708281469,0.4007748292620501,0.8158325263351449,81.3125,-6.0625,-11.6875,0.5068359375,0.41259765625,0.51220703125
1969/12/31/18:00:21.466,297,1730345484,779432894,RL_myo,-0.3327727606773847,0.240607157481704,0.4193229761286928,0.8096534611858967,111.3125,-19.3125,-43.25,0.53466796875,0.37353515625,0.4931640625
1969/12/31/18:00:21.479,298,1730345484,799050138,RL_myo,-0.3347351424060625,0.2360358854274697,0.4344720539107136,0.8021679871445067,100.625,-13.5,-9.25,0.59326171875,0.42529296875,0.49609375
1969/12/31/18:00:21.492,299,1730345484,816910850,RL_myo,-0.3347840666813142,0.2318158405206256,0.4498374788407084,0.7948756427330456,97.0,-19.0625,-18.4375,0.66259765625,0.52294921875,0.46240234375
1969/12/31/18:00:21.508,300,1730345484,839252685,RL_myo,-0.330084681004113,0.2247359089232884,0.4610687278670617,0.792435172610281,66.25,-16.75,-37.5625,0.2392578125,0.484375,0.431640625
1969/12/31/18:00:21.522,301,1730345484,858866872,RL_myo,-0.3252108237649291,0.223338289068295,0.4707255767408284,0.7891611750106549,49.8125,-24.6875,-39.25,0.7998046875,0.56884765625,0.45947265625
1969/12/31/18:00:21.535,302,1730345484,876796444,RL_myo,-0.3258680582420972,0.2218026828341976,0.4752217084609418,0.786624374344287,31.125,3.1875,-10.375,0.79833984375,0.55712890625,0.41943359375
1969/12/31/18:00:21.551,303,1730345484,898601361,RL_myo,-0.327831943096594,0.2191243112487009,0.4768853046757939,0.7855515002147021,19.4375,14.25,-2.875,0.68212890625,0.5341796875,0.431640625
1969/12/31/18:00:21.566,304,1730345484,919606085,RL_myo,-0.3286803296352344,0.2157021884737081,0.4771815816319893,0.7859640862976627,8.75,16.8125,-7.125,0.6083984375,0.5556640625,0.43994140625
1969/12/31/18:00:21.577,305,1730345484,936149010,RL_myo,-0.3299015534631088,0.2133220960876161,0.4752901751743252,0.7872470372927247,-4.4375,19.25,-3.4375,0.625,0.53076171875,0.439453125
1969/12/31/18:00:21.594,306,1730345484,958665283,RL_myo,-0.3301468378514035,0.2114917347301004,0.4733996809716188,0.7887756675085391,-6.125,16.25,-10.9375,0.68212890625,0.501953125,0.44482421875
1969/12/31/18:00:21.609,307,1730345484,979703250,RL_myo,-0.3300177524974464,0.209900323809639,0.4722909873913891,0.7899185782914652,-3.6875,15.0,-14.1875,0.73291015625,0.5087890625,0.43017578125
1969/12/31/18:00:21.620,308,1730345484,996171673,RL_myo,-0.3297265763163124,0.2079560247148605,0.4711513222113321,0.7912339149922915,-4.75,16.1875,-14.9375,0.7138671875,0.521484375,0.421875
1969/12/31/18:00:21.637,309,1730345485,18398547,RL_myo,-0.3288085337357739,0.2064285244281394,0.469804953436839,0.7928149331156427,-8.3125,13.75,-15.8125,0.69091796875,0.52587890625,0.40869140625
1969/12/31/18:00:21.652,310,1730345485,39675718,RL_myo,-0.3269212501563134,0.2053329136530691,0.467553542979343,0.7952072529941098,-18.0,11.4375,-17.9375,0.68115234375,0.55224609375,0.4091796875
1969/12/31/18:00:21.663,311,1730345485,55961102,RL_myo,-0.3250226988164397,0.2052068194217596,0.4636380131849156,0.7983045779944065,-28.4375,10.375,-14.25,0.68310546875,0.5673828125,0.44140625
1969/12/31/18:00:21.680,312,1730345485,78559506,RL_myo,-0.3227070799430716,0.2055754577734566,0.4585162823023178,0.8020983048102713,-37.5625,9.125,-13.5625,0.6552734375,0.56591796875,0.4521484375
1969/12/31/18:00:21.695,313,1730345485,99576523,RL_myo,-0.3191693470528035,0.2053328903204495,0.4530263709745472,0.8066823657773667,-41.4375,7.625,-19.0,0.6005859375,0.5810546875,0.48095703125
